0.018864,-0.002792,0.362042,0.207627,0.103925,0.357461,0.210038,-0.104780,0.371638,-0.172310,0.099196,0.352446,-0.169900,-0.109509,0.366623,0.188349,0.136864,0.174977,0.230076,-0.160264,0.222103,-0.174496,0.132650,0.174634,-0.131597,-0.167037,0.183893
0.028870,-0.004601,0.360094,0.217980,0.101361,0.352994,0.219739,-0.107205,0.369161,-0.162000,0.098004,0.351027,-0.160241,-0.110563,0.367195,0.180501,0.132267,0.167667,0.251446,-0.163636,0.225845,-0.188638,0.129864,0.176829,-0.131701,-0.170277,0.181853
0.039089,-0.006538,0.353058,0.228302,0.099068,0.343744,0.229864,-0.109392,0.361249,-0.151686,0.096315,0.344868,-0.150124,-0.112145,0.362373,0.165075,0.128532,0.157091,0.260048,-0.166240,0.224749,-0.196012,0.127618,0.178434,-0.120944,-0.173404,0.173433
0.048626,-0.008446,0.341976,0.237521,0.097506,0.330402,0.239695,-0.110778,0.349838,-0.142444,0.093886,0.334114,-0.140269,-0.114398,0.353549,0.153023,0.124602,0.141018,0.268890,-0.168344,0.218868,-0.192488,0.124743,0.181180,-0.111180,-0.177640,0.161756
0.057220,-0.010330,0.327606,0.245413,0.096651,0.314195,0.248940,-0.111454,0.335277,-0.134499,0.090793,0.319935,-0.130972,-0.117312,0.341018,0.156482,0.120853,0.116973,0.280611,-0.170114,0.201943,-0.179957,0.121135,0.176043,-0.102967,-0.182149,0.147318
0.065250,-0.012260,0.309449,0.252549,0.096012,0.294039,0.257754,-0.111955,0.316107,-0.127254,0.087434,0.302791,-0.122048,-0.120533,0.324858,0.178921,0.118706,0.094409,0.292379,-0.171817,0.174662,-0.163196,0.116270,0.152151,-0.093022,-0.185945,0.132425
0.073372,-0.014328,0.287353,0.259874,0.095034,0.270082,0.266506,-0.112914,0.291955,-0.119762,0.084258,0.282750,-0.113130,-0.123690,0.304624,0.205793,0.118512,0.074994,0.300710,-0.173856,0.136903,-0.145055,0.110976,0.109732,-0.078662,-0.188117,0.116361
0.082111,-0.016449,0.261624,0.267929,0.093861,0.243055,0.275731,-0.114161,0.263802,-0.111509,0.081263,0.259445,-0.103706,-0.126759,0.280192,0.224808,0.118650,0.049532,0.300389,-0.176363,0.089146,-0.129811,0.106466,0.060738,-0.059939,-0.189622,0.091715
0.091190,-0.018539,0.232092,0.276327,0.092760,0.212655,0.285270,-0.115359,0.231912,-0.102890,0.078280,0.232272,-0.093947,-0.129839,0.251529,0.238838,0.118676,0.016394,0.291453,-0.178894,0.036139,-0.117152,0.103277,0.015300,-0.039562,-0.190959,0.059478
0.101456,-0.022659,0.204867,0.286379,0.088703,0.183820,0.295432,-0.119604,0.200872,-0.092521,0.074286,0.208863,-0.083468,-0.134022,0.225915,0.238607,0.118535,0.016010,0.285593,-0.180812,0.015977,-0.114879,0.103172,0.016007,-0.029891,-0.194180,0.020173
0.112968,-0.026886,0.189348,0.297669,0.084487,0.166481,0.306601,-0.124110,0.179598,-0.080664,0.070338,0.199099,-0.071732,-0.138259,0.212215,0.239492,0.118112,0.015952,0.285487,-0.180888,0.015904,-0.113492,0.102987,0.015781,-0.028521,-0.194353,0.015606
0.126968,-0.029053,0.182013,0.311121,0.082612,0.156320,0.320326,-0.126123,0.166797,-0.066389,0.068017,0.197229,-0.057184,-0.140717,0.207707,0.240753,0.118009,0.015838,0.285645,-0.180770,0.016056,-0.122678,0.102411,0.024396,-0.027145,-0.194576,0.015807
0.142437,-0.029617,0.179963,0.326322,0.082185,0.152992,0.335614,-0.126607,0.162165,-0.050740,0.067372,0.197762,-0.041448,-0.141420,0.206935,0.242273,0.117959,0.015860,0.308927,-0.179024,0.032625,-0.123311,0.103421,0.055272,-0.025906,-0.194664,0.015797
0.159245,-0.029045,0.183431,0.343035,0.082852,0.156206,0.352400,-0.125954,0.164972,-0.033911,0.067864,0.201890,-0.024546,-0.140942,0.210656,0.243881,0.118053,0.015957,0.338858,-0.177066,0.046621,-0.104687,0.105393,0.086778,-0.024888,-0.194670,0.015877
0.177608,-0.028625,0.189761,0.361344,0.083408,0.162729,0.370759,-0.125428,0.170700,-0.015542,0.068177,0.208823,-0.006127,-0.140659,0.216794,0.245552,0.118116,0.015985,0.363022,-0.175608,0.057983,-0.079146,0.106872,0.104892,-0.023974,-0.194659,0.015934
0.197266,-0.029144,0.196546,0.380882,0.083232,0.170131,0.390437,-0.125659,0.176276,0.004094,0.067371,0.216816,0.013649,-0.141520,0.222961,0.247304,0.118099,0.015792,0.379140,-0.174930,0.066251,-0.053029,0.106985,0.104976,-0.023163,-0.194811,0.015934
0.216801,-0.030159,0.201136,0.399994,0.082930,0.174826,0.410046,-0.125996,0.178498,0.023555,0.065679,0.223774,0.033607,-0.143248,0.227446,0.258845,0.118855,0.015948,0.389558,-0.174515,0.063375,-0.023407,0.106530,0.087314,-0.021420,-0.195118,0.016182
0.235287,-0.031281,0.202035,0.417704,0.083132,0.176057,0.428941,-0.125763,0.177292,0.041632,0.063202,0.226778,0.052869,-0.145693,0.228013,0.310465,0.121947,0.018228,0.397063,-0.173772,0.045726,0.017920,0.106459,0.060303,-0.020827,-0.196333,0.031896
0.253250,-0.032417,0.199039,0.434777,0.083729,0.174566,0.447698,-0.125069,0.173608,0.058802,0.060235,0.224470,0.071723,-0.148564,0.223513,0.372226,0.126099,0.021315,0.400394,-0.172826,0.019321,0.071783,0.107416,0.041125,-0.018299,-0.198912,0.057718
0.270683,-0.033112,0.192925,0.451675,0.084350,0.170882,0.465977,-0.124351,0.168905,0.075390,0.058128,0.216945,0.089692,-0.150574,0.214969,0.428134,0.129677,0.025039,0.402202,-0.172831,0.015852,0.123806,0.108773,0.030089,-0.006444,-0.201465,0.082373
0.287609,-0.032318,0.186103,0.468334,0.086081,0.167099,0.483734,-0.122543,0.165227,0.091485,0.057907,0.206980,0.106884,-0.150718,0.205107,0.471880,0.133129,0.032222,0.403949,-0.172667,0.015892,0.152929,0.109736,0.015559,0.015361,-0.201975,0.085504
0.304131,-0.031006,0.180894,0.485193,0.087312,0.164815,0.500512,-0.121319,0.163032,0.107749,0.059307,0.198755,0.123068,-0.149324,0.196972,0.504276,0.135376,0.037454,0.405500,-0.172611,0.015860,0.154599,0.109885,0.015787,0.043942,-0.199782,0.088670
0.320789,-0.029251,0.178973,0.502052,0.088991,0.164698,0.517334,-0.119647,0.163484,0.124245,0.061145,0.194463,0.139526,-0.147493,0.193248,0.530915,0.137402,0.040062,0.407049,-0.172439,0.015924,0.156148,0.110093,0.015998,0.071674,-0.197429,0.089076
0.337742,-0.026535,0.179722,0.519202,0.091494,0.166219,0.534366,-0.117155,0.166750,0.141118,0.064085,0.192694,0.156281,-0.144564,0.193224,0.554079,0.139278,0.039949,0.408571,-0.172251,0.015790,0.157532,0.110398,0.015897,0.099656,-0.194516,0.088543
0.354980,-0.022461,0.181928,0.536676,0.095187,0.168260,0.551617,-0.113445,0.172065,0.158344,0.068523,0.191790,0.173285,-0.140108,0.195595,0.571851,0.140798,0.032207,0.410077,-0.172002,0.015922,0.159038,0.110939,0.015928,0.131427,-0.190731,0.083118
0.372261,-0.017761,0.183731,0.554316,0.099003,0.167503,0.568578,-0.109568,0.175231,0.175944,0.074045,0.192230,0.190206,-0.134525,0.199959,0.575408,0.140411,0.015797,0.414748,-0.171575,0.015981,0.160087,0.112014,0.015901,0.171443,-0.186514,0.061818
0.389000,-0.014130,0.185247,0.571398,0.101760,0.166767,0.584913,-0.106775,0.176524,0.193087,0.078516,0.193971,0.206601,-0.130019,0.203728,0.576817,0.140644,0.015819,0.479378,-0.166636,0.017776,0.159931,0.113626,0.015799,0.224500,-0.182318,0.035647
0.405819,-0.011902,0.186295,0.588345,0.103737,0.167501,0.601667,-0.104756,0.178365,0.209971,0.080952,0.194225,0.223293,-0.127541,0.205089,0.578419,0.140800,0.015759,0.549854,-0.161808,0.022191,0.160746,0.114112,0.015777,0.277364,-0.178758,0.031049
0.422646,-0.010818,0.185554,0.605232,0.104817,0.167333,0.618517,-0.103675,0.178257,0.226774,0.082038,0.192850,0.240060,-0.126454,0.203774,0.579984,0.140877,0.015886,0.614973,-0.157121,0.032904,0.161933,0.114233,0.015791,0.328409,-0.175561,0.029482
0.439198,-0.010727,0.182693,0.621627,0.105437,0.166370,0.635364,-0.103054,0.176727,0.243031,0.081600,0.188659,0.256768,-0.126891,0.199016,0.581517,0.140932,0.016051,0.659999,-0.153416,0.048269,0.171692,0.113914,0.015720,0.362903,-0.174531,0.017270
0.455357,-0.010323,0.179635,0.637805,0.106102,0.165530,0.651676,-0.102413,0.175229,0.259037,0.081767,0.184041,0.272908,-0.126747,0.193740,0.583122,0.141105,0.015930,0.687791,-0.150931,0.060820,0.189660,0.115267,0.023125,0.364431,-0.174526,0.015990
0.471264,-0.008560,0.178949,0.653797,0.107815,0.165551,0.667606,-0.100663,0.176080,0.274922,0.083542,0.181819,0.288731,-0.124936,0.192348,0.584708,0.141283,0.015784,0.708436,-0.149032,0.067840,0.209513,0.117631,0.039526,0.365865,-0.174350,0.015806
0.487381,-0.006386,0.180516,0.670009,0.109908,0.167716,0.683730,-0.098511,0.179463,0.291032,0.085740,0.181570,0.304753,-0.122679,0.193317,0.586291,0.141452,0.015754,0.726435,-0.147485,0.070085,0.229743,0.120129,0.053903,0.367235,-0.174203,0.015597
0.503754,-0.004364,0.183716,0.686460,0.111896,0.171760,0.700110,-0.096477,0.184364,0.307397,0.087749,0.183068,0.321047,-0.120624,0.195672,0.587865,0.141645,0.015988,0.741285,-0.146216,0.071858,0.250611,0.122596,0.066299,0.368578,-0.174024,0.015764
