0.011906,0.010441,0.347608,0.205190,0.108588,0.354649,0.198407,-0.100192,0.343260,-0.174595,0.121074,0.351956,-0.181379,-0.087706,0.340567,0.204537,0.165445,0.147587,0.189033,-0.133743,0.129033,-0.148215,0.177393,0.138673,-0.170732,-0.122366,0.134751
0.019093,0.015696,0.339899,0.213016,0.112357,0.349474,0.204848,-0.096119,0.334122,-0.166663,0.127511,0.345676,-0.174830,-0.080965,0.330324,0.204556,0.175868,0.110859,0.179072,-0.123783,0.104162,-0.138296,0.189225,0.111865,-0.130764,-0.110725,0.091665
0.026978,0.021125,0.327472,0.220820,0.117696,0.339320,0.212786,-0.090597,0.321599,-0.158831,0.132847,0.333345,-0.166865,-0.075446,0.315623,0.212565,0.185614,0.081301,0.163753,-0.114295,0.085824,-0.133552,0.197916,0.093612,-0.118196,-0.100857,0.055698
0.034698,0.026691,0.310586,0.228415,0.123271,0.324279,0.220600,-0.084890,0.304974,-0.151203,0.138272,0.316198,-0.159018,-0.069889,0.296892,0.222772,0.194266,0.053572,0.159612,-0.106453,0.069653,-0.128899,0.205337,0.076547,-0.113936,-0.091730,0.021630
0.042255,0.033368,0.292572,0.236645,0.129249,0.300367,0.227495,-0.079259,0.286043,-0.142984,0.145995,0.299101,-0.152134,-0.062514,0.284778,0.228092,0.194519,0.019495,0.164565,-0.106155,0.053953,-0.126258,0.207381,0.058625,-0.113141,-0.091361,0.015975
0.049664,0.038934,0.279547,0.244602,0.133922,0.283719,0.234255,-0.074719,0.272458,-0.134928,0.152586,0.286637,-0.145275,-0.056054,0.275376,0.227346,0.194800,0.015975,0.175477,-0.105055,0.044185,-0.118190,0.210623,0.040317,-0.112043,-0.089265,0.015820
0.056248,0.043262,0.272750,0.251115,0.138415,0.276487,0.240930,-0.070385,0.268527,-0.128435,0.156909,0.276973,-0.138619,-0.051891,0.269013,0.227107,0.195053,0.016021,0.184258,-0.104447,0.040027,-0.108596,0.210785,0.032868,-0.111214,-0.089106,0.015660
0.062958,0.047362,0.269360,0.257782,0.142608,0.272960,0.247679,-0.066296,0.268330,-0.121763,0.161021,0.270390,-0.131866,-0.047884,0.265761,0.227220,0.195296,0.015956,0.185824,-0.103722,0.038309,-0.095940,0.210663,0.027751,-0.110599,-0.088884,0.015628
0.069958,0.051337,0.266804,0.264754,0.146652,0.270089,0.254683,-0.062302,0.268794,-0.114768,0.164976,0.264814,-0.124838,-0.043978,0.263518,0.227433,0.195530,0.015919,0.182016,-0.102868,0.037344,-0.085438,0.210569,0.022414,-0.110038,-0.088658,0.015691
0.077122,0.055158,0.264229,0.271906,0.150515,0.266907,0.261828,-0.058433,0.268899,-0.107585,0.168749,0.259558,-0.117663,-0.040199,0.261550,0.227662,0.195761,0.015880,0.176702,-0.102044,0.036866,-0.079916,0.210594,0.015690,-0.109507,-0.088441,0.015736
