0.015892,-0.002731,0.345222,0.207263,0.099139,0.338837,0.204413,-0.109971,0.344293,-0.172628,0.104508,0.346151,-0.175479,-0.104601,0.351607,0.185809,0.140120,0.155620,0.208968,-0.159938,0.174290,-0.180217,0.145704,0.178371,-0.154981,-0.154953,0.175203
0.022713,-0.003952,0.335167,0.215349,0.095353,0.326736,0.209864,-0.113563,0.336157,-0.164439,0.105659,0.334177,-0.169923,-0.103257,0.343598,0.168775,0.133663,0.139912,0.250098,-0.166757,0.189214,-0.190977,0.145017,0.182274,-0.129240,-0.158395,0.153818
0.028816,-0.005413,0.321452,0.221829,0.093083,0.312198,0.215535,-0.115756,0.322742,-0.157903,0.104930,0.320163,-0.164197,-0.103910,0.330707,0.172817,0.130119,0.114732,0.270769,-0.169372,0.195515,-0.187593,0.144045,0.175415,-0.090528,-0.162097,0.123947
0.035614,-0.006954,0.303986,0.228360,0.092029,0.294381,0.222624,-0.116802,0.305382,-0.151396,0.102894,0.302590,-0.157132,-0.105938,0.313591,0.190009,0.128077,0.094377,0.278649,-0.170735,0.175083,-0.179232,0.140899,0.145229,-0.070860,-0.165110,0.099603
0.043251,-0.008419,0.282526,0.235471,0.091571,0.272801,0.230863,-0.117213,0.285168,-0.144361,0.100374,0.279883,-0.148969,-0.108409,0.292250,0.195128,0.125923,0.068878,0.276652,-0.172806,0.132513,-0.166170,0.135969,0.103837,-0.066024,-0.168770,0.072961
0.051224,-0.009708,0.256878,0.242804,0.091456,0.246673,0.239559,-0.117152,0.262070,-0.137111,0.097735,0.251686,-0.140356,-0.110873,0.267082,0.188893,0.122855,0.043177,0.259022,-0.177395,0.067485,-0.140100,0.128355,0.048377,-0.068723,-0.173879,0.046056
0.059258,-0.010967,0.226863,0.250340,0.091051,0.215858,0.248127,-0.117374,0.233718,-0.129612,0.095439,0.220008,-0.131825,-0.112985,0.237868,0.182775,0.120676,0.020839,0.232195,-0.181505,0.015712,-0.119951,0.123475,0.016011,-0.069042,-0.178201,0.016951
0.065948,-0.011593,0.201451,0.256845,0.089875,0.184023,0.254707,-0.118394,0.203613,-0.122810,0.095209,0.199290,-0.124948,-0.113061,0.218879,0.187311,0.120412,0.015723,0.230893,-0.181456,0.015936,-0.118326,0.123568,0.015920,-0.067599,-0.178400,0.015852
0.069557,-0.011150,0.185624,0.260091,0.089620,0.161473,0.258054,-0.118413,0.183443,-0.118940,0.096112,0.187805,-0.120977,-0.111921,0.209775,0.187348,0.120632,0.015600,0.230367,-0.181534,0.015964,-0.117376,0.123658,0.016002,-0.067099,-0.178649,0.015702
0.070236,-0.011246,0.176435,0.260631,0.089078,0.149492,0.258521,-0.118833,0.172576,-0.118049,0.096342,0.180294,-0.120159,-0.111570,0.203379,0.187317,0.120691,0.015622,0.230520,-0.181676,0.015906,-0.116891,0.123814,0.015944,-0.067202,-0.178684,0.015639
