0.011925,0.014645,0.347579,0.205650,0.112123,0.350711,0.197917,-0.096631,0.339453,-0.174067,0.125920,0.355705,-0.181800,-0.082834,0.344448,0.186964,0.167875,0.174321,0.197766,-0.132470,0.159536,-0.178361,0.180595,0.189385,-0.161914,-0.118912,0.155207
0.018337,0.022335,0.340114,0.213968,0.115917,0.343600,0.202054,-0.092504,0.330055,-0.165380,0.137174,0.350173,-0.177294,-0.071247,0.336628,0.174430,0.175319,0.166305,0.231968,-0.129285,0.167731,-0.190600,0.195096,0.183055,-0.135993,-0.107105,0.150100
0.025478,0.030041,0.328730,0.222068,0.121572,0.332705,0.207993,-0.086620,0.317785,-0.157037,0.146701,0.339675,-0.171111,-0.061491,0.324754,0.162057,0.184374,0.150271,0.243687,-0.123776,0.165317,-0.195227,0.206545,0.177931,-0.123449,-0.096796,0.135165
0.032761,0.037804,0.314163,0.229616,0.128746,0.318455,0.214939,-0.079382,0.303228,-0.149418,0.154989,0.325099,-0.164095,-0.053139,0.309871,0.155960,0.193898,0.123364,0.248866,-0.116841,0.158115,-0.194125,0.214566,0.178312,-0.122467,-0.086882,0.106550
0.039848,0.045563,0.296146,0.236488,0.136956,0.300767,0.222313,-0.071201,0.285458,-0.142616,0.162326,0.306835,-0.156791,-0.045831,0.291526,0.162853,0.202945,0.092786,0.250548,-0.107755,0.135269,-0.185708,0.221292,0.166055,-0.129590,-0.077335,0.073631
0.046406,0.053375,0.273979,0.242800,0.145292,0.278642,0.229182,-0.062899,0.263287,-0.136370,0.169650,0.284671,-0.149989,-0.038541,0.269316,0.177055,0.210872,0.067012,0.247114,-0.096888,0.089000,-0.167238,0.229178,0.124157,-0.132522,-0.068793,0.044777
0.051964,0.061241,0.247180,0.248520,0.152827,0.251541,0.234519,-0.055291,0.235558,-0.130591,0.177774,0.258802,-0.144592,-0.030345,0.242819,0.196407,0.217545,0.049382,0.243797,-0.085930,0.031490,-0.132643,0.238785,0.061056,-0.121801,-0.060879,0.025560
0.057117,0.069160,0.218354,0.254085,0.159940,0.220334,0.239113,-0.048351,0.207878,-0.124878,0.186672,0.228829,-0.139850,-0.021619,0.216373,0.213160,0.220374,0.022292,0.241996,-0.082725,0.015885,-0.108085,0.243882,0.015319,-0.112996,-0.057223,0.016140
0.062656,0.075397,0.197715,0.259676,0.166080,0.196695,0.244558,-0.042459,0.189794,-0.119246,0.193254,0.205636,-0.134363,-0.015285,0.198734,0.213107,0.221037,0.015793,0.241498,-0.082080,0.015996,-0.106327,0.244195,0.015750,-0.112661,-0.056407,0.016046
0.069427,0.078377,0.185602,0.266491,0.168939,0.183181,0.251278,-0.039679,0.179747,-0.112423,0.196433,0.191456,-0.127636,-0.012185,0.188022,0.213485,0.221137,0.015764,0.241609,-0.081854,0.015897,-0.105000,0.244361,0.015741,-0.111904,-0.056075,0.015888
