-0.004227,0.017742,0.347041,0.184969,0.123781,0.348464,0.186524,-0.085241,0.339978,-0.194977,0.120725,0.354104,-0.193422,-0.088297,0.345617,0.173939,0.178027,0.130765,0.190207,-0.122238,0.131503,-0.177674,0.174792,0.145986,-0.178834,-0.125306,0.139451
-0.006294,0.026569,0.339309,0.181991,0.134184,0.342285,0.185313,-0.074629,0.329998,-0.197902,0.127767,0.348620,-0.194580,-0.081045,0.336333,0.150685,0.193666,0.096787,0.152411,-0.107394,0.104091,-0.183055,0.187645,0.108884,-0.161511,-0.112325,0.103022
-0.008743,0.035652,0.326827,0.178196,0.145553,0.330907,0.184103,-0.063071,0.316566,-0.201589,0.134376,0.337088,-0.195683,-0.074249,0.322747,0.138334,0.208069,0.068047,0.119861,-0.094513,0.084509,-0.191852,0.197548,0.085114,-0.157790,-0.101544,0.072432
-0.011627,0.044880,0.310177,0.173997,0.156980,0.314462,0.182363,-0.051493,0.299173,-0.205618,0.141253,0.321181,-0.197252,-0.067220,0.305891,0.132749,0.220966,0.041312,0.102205,-0.083147,0.065038,-0.199763,0.206128,0.061693,-0.157069,-0.091864,0.042034
-0.014793,0.054188,0.289509,0.169657,0.168236,0.292988,0.180171,-0.040191,0.278428,-0.209757,0.148567,0.300591,-0.199244,-0.059861,0.286031,0.127242,0.231142,0.014890,0.093618,-0.073714,0.042768,-0.208412,0.212654,0.037166,-0.155350,-0.084401,0.015988
-0.017563,0.061401,0.274599,0.166681,0.175834,0.275200,0.177559,-0.032853,0.265401,-0.212685,0.155656,0.283796,-0.201807,-0.053031,0.273997,0.125419,0.231416,0.015981,0.087922,-0.071909,0.027334,-0.210442,0.213929,0.015555,-0.154643,-0.084016,0.015915
-0.019753,0.065628,0.267665,0.164462,0.180100,0.266064,0.175370,-0.028708,0.259348,-0.214875,0.159964,0.275982,-0.203967,-0.048844,0.269266,0.124587,0.231595,0.015983,0.081853,-0.071474,0.021357,-0.209818,0.214137,0.015627,-0.154585,-0.083649,0.015860
-0.021355,0.068779,0.262770,0.162864,0.183237,0.260772,0.173807,-0.025633,0.256492,-0.216517,0.163191,0.269048,-0.205573,-0.045679,0.264767,0.124123,0.231746,0.015946,0.078086,-0.071333,0.020481,-0.209601,0.214267,0.015709,-0.154441,-0.083420,0.015817
-0.022552,0.071186,0.258799,0.161681,0.185619,0.256720,0.172633,-0.023280,0.254352,-0.217738,0.165652,0.263246,-0.206786,-0.043247,0.260878,0.123769,0.231877,0.015851,0.075450,-0.071219,0.018657,-0.209222,0.214420,0.015755,-0.154360,-0.083236,0.015813
-0.023392,0.072708,0.255521,0.160845,0.187130,0.253208,0.171804,-0.021779,0.252081,-0.218588,0.167196,0.258961,-0.207629,-0.041714,0.257834,0.123466,0.231963,0.015830,0.074829,-0.071105,0.015841,-0.208996,0.214523,0.015796,-0.154288,-0.083124,0.015828
-0.023918,0.073639,0.253139,0.160333,0.188042,0.251013,0.171282,-0.020871,0.250669,-0.219118,0.168149,0.255610,-0.208169,-0.040764,0.255265,0.123286,0.232001,0.015812,0.074722,-0.071057,0.015864,-0.208774,0.214598,0.015819,-0.154196,-0.083054,0.015821
