0.012611,0.017868,0.355020,0.202972,0.121617,0.361350,0.202237,-0.087351,0.351515,-0.177014,0.123087,0.358526,-0.177750,-0.085880,0.348690,0.203313,0.175346,0.186496,0.188626,-0.123689,0.157875,-0.160517,0.176993,0.178710,-0.161515,-0.122161,0.151591
0.019775,0.027481,0.348986,0.210144,0.131150,0.356324,0.209353,-0.077876,0.347819,-0.169802,0.132838,0.350153,-0.170593,-0.076188,0.341649,0.171160,0.184711,0.161527,0.209276,-0.116089,0.169020,-0.122478,0.185767,0.162873,-0.161833,-0.113768,0.146495
0.027786,0.037052,0.338911,0.217975,0.140977,0.347214,0.217491,-0.068081,0.339512,-0.161918,0.142185,0.338311,-0.162403,-0.066872,0.330609,0.143279,0.193966,0.148117,0.210508,-0.107258,0.168861,-0.098905,0.194498,0.148916,-0.158922,-0.104964,0.129834
0.035561,0.046440,0.325753,0.225423,0.150832,0.335532,0.225529,-0.058206,0.327301,-0.154408,0.151086,0.324206,-0.154302,-0.057952,0.315974,0.140121,0.204049,0.138075,0.209969,-0.097046,0.158332,-0.087866,0.204211,0.131055,-0.155824,-0.095229,0.107516
0.042877,0.055740,0.309345,0.232311,0.160699,0.321166,0.233182,-0.048280,0.311595,-0.147427,0.159761,0.307095,-0.146557,-0.049218,0.297524,0.158840,0.214830,0.125983,0.210915,-0.085934,0.138290,-0.082927,0.214566,0.109761,-0.151766,-0.084888,0.082452
0.049698,0.064968,0.289325,0.238690,0.170429,0.303514,0.240323,-0.038452,0.292074,-0.140927,0.168388,0.286576,-0.139294,-0.040493,0.275135,0.188677,0.226056,0.111823,0.212586,-0.074232,0.110292,-0.078300,0.225470,0.084411,-0.142636,-0.073935,0.054161
0.056122,0.074120,0.265556,0.244796,0.179790,0.282201,0.246927,-0.028958,0.268634,-0.134683,0.177197,0.262479,-0.132552,-0.031551,0.248912,0.217871,0.237339,0.093333,0.216744,-0.062337,0.076645,-0.072213,0.236931,0.054027,-0.126369,-0.062252,0.021426
0.062523,0.083496,0.239458,0.250946,0.190085,0.252747,0.253659,-0.018914,0.243982,-0.128613,0.185906,0.234933,-0.125901,-0.023092,0.226168,0.234407,0.243473,0.059393,0.228276,-0.056229,0.041098,-0.062584,0.241444,0.015872,-0.122880,-0.059729,0.015906
0.070763,0.091675,0.215473,0.259187,0.199079,0.216768,0.262296,-0.010085,0.214418,-0.120771,0.193434,0.216527,-0.117662,-0.015729,0.214177,0.222385,0.246245,0.016058,0.227183,-0.053833,0.015837,-0.061072,0.242035,0.015752,-0.121666,-0.059019,0.015866
0.081093,0.096447,0.199679,0.269434,0.203774,0.192635,0.272529,-0.005390,0.194931,-0.110343,0.198284,0.204427,-0.107248,-0.010880,0.206723,0.222267,0.246595,0.015983,0.227274,-0.053482,0.015938,-0.059660,0.242420,0.015732,-0.118421,-0.058597,0.015974
0.092957,0.099480,0.189954,0.281259,0.206652,0.180083,0.284351,-0.002453,0.185574,-0.098438,0.201412,0.194335,-0.095346,-0.007693,0.199826,0.229758,0.247108,0.018094,0.228036,-0.053211,0.015899,-0.058383,0.242789,0.015852,-0.111025,-0.058224,0.015903
0.105698,0.101620,0.182291,0.293975,0.208752,0.171547,0.297143,-0.000273,0.179499,-0.085748,0.203512,0.185082,-0.082580,-0.005513,0.193034,0.259280,0.248441,0.032933,0.229112,-0.053022,0.015714,-0.056957,0.242999,0.015851,-0.094961,-0.057667,0.022740
0.118950,0.102806,0.174947,0.307192,0.209976,0.163954,0.310464,0.001016,0.173419,-0.072564,0.204597,0.176475,-0.069292,-0.004364,0.185940,0.291886,0.250036,0.049098,0.230280,-0.052882,0.015786,-0.055479,0.243095,0.015943,-0.069360,-0.056929,0.030036
0.132622,0.103466,0.167706,0.320858,0.210591,0.156198,0.324139,0.001677,0.166625,-0.058896,0.205255,0.168786,-0.055615,-0.003659,0.179214,0.313942,0.250760,0.051322,0.231474,-0.052812,0.015934,-0.053864,0.243215,0.015900,-0.033274,-0.056111,0.033153
0.146690,0.104420,0.161010,0.334896,0.211455,0.148236,0.338199,0.002613,0.160022,-0.044818,0.206226,0.161998,-0.041516,-0.002615,0.173784,0.325031,0.250424,0.034787,0.232712,-0.052709,0.016033,-0.052200,0.243384,0.015758,0.016685,-0.055161,0.033124
0.161095,0.105961,0.154861,0.349152,0.212829,0.138901,0.352585,0.004132,0.152987,-0.030395,0.207790,0.156735,-0.026963,-0.000907,0.170821,0.323297,0.249657,0.015836,0.234059,-0.052622,0.016024,-0.050552,0.243500,0.015713,0.075954,-0.053805,0.037010
