0.002171,0.010010,0.342746,0.194698,0.109662,0.349364,0.189477,-0.099337,0.341842,-0.185136,0.119357,0.343650,-0.190357,-0.089643,0.336128,0.181525,0.161778,0.174491,0.211977,-0.139995,0.191835,-0.182962,0.170945,0.172771,-0.169734,-0.129082,0.153559
0.004461,0.015152,0.331765,0.198575,0.111632,0.339006,0.189986,-0.097168,0.329347,-0.181064,0.127472,0.334184,-0.189653,-0.081329,0.324525,0.156554,0.167205,0.159440,0.222489,-0.137037,0.177915,-0.207358,0.182173,0.159450,-0.144164,-0.120203,0.140047
0.006990,0.020485,0.317275,0.201708,0.115769,0.324153,0.191811,-0.092992,0.314888,-0.177830,0.133961,0.319661,-0.187727,-0.074799,0.310396,0.129710,0.173278,0.131505,0.228337,-0.133905,0.171498,-0.220449,0.188745,0.157045,-0.139676,-0.113870,0.113180
0.008997,0.025867,0.299564,0.203508,0.121595,0.306101,0.194060,-0.087222,0.297688,-0.176066,0.138957,0.301439,-0.185514,-0.069860,0.293026,0.123657,0.179070,0.099387,0.231553,-0.128605,0.152558,-0.221081,0.192673,0.148894,-0.149925,-0.108492,0.081771
0.010237,0.031281,0.277613,0.204312,0.127922,0.283641,0.195818,-0.080956,0.275731,-0.175345,0.143517,0.279495,-0.183839,-0.065361,0.271586,0.137812,0.184088,0.073915,0.230836,-0.121655,0.110800,-0.210787,0.196659,0.116288,-0.156647,-0.103793,0.055230
0.010902,0.036579,0.251242,0.204774,0.133654,0.256860,0.196738,-0.075208,0.248096,-0.174934,0.148366,0.254389,-0.182969,-0.060496,0.245625,0.156700,0.189555,0.053634,0.225786,-0.113815,0.056636,-0.189491,0.202587,0.060465,-0.150660,-0.098344,0.033071
0.011749,0.041695,0.221471,0.205558,0.138949,0.226053,0.197668,-0.069931,0.217617,-0.174170,0.153321,0.225324,-0.182059,-0.055560,0.216888,0.169522,0.193940,0.025248,0.219020,-0.108111,0.015914,-0.172047,0.207216,0.015948,-0.142171,-0.094467,0.015852
0.014263,0.045666,0.198776,0.208153,0.142812,0.201988,0.200086,-0.066173,0.196993,-0.171560,0.157504,0.200558,-0.179627,-0.051481,0.195563,0.169177,0.194262,0.015876,0.217932,-0.108034,0.016062,-0.170379,0.207374,0.015670,-0.141152,-0.094170,0.015939
0.019218,0.047478,0.185830,0.213112,0.144643,0.188173,0.205038,-0.064378,0.185065,-0.166601,0.159333,0.186596,-0.174675,-0.049688,0.183488,0.169120,0.194393,0.015889,0.217616,-0.107838,0.015963,-0.169196,0.207463,0.015730,-0.140329,-0.094013,0.015979
0.025396,0.048084,0.178217,0.219285,0.145275,0.179781,0.211224,-0.063757,0.177508,-0.160432,0.159926,0.178926,-0.168492,-0.049106,0.176653,0.169449,0.194466,0.015853,0.217721,-0.107738,0.015957,-0.168243,0.207488,0.015746,-0.139557,-0.093960,0.015898
0.031530,0.048199,0.174234,0.225410,0.145413,0.175391,0.217370,-0.063624,0.173500,-0.154309,0.160021,0.174967,-0.162349,-0.049016,0.173076,0.169925,0.194476,0.015792,0.218238,-0.107717,0.015894,-0.167504,0.207454,0.015792,-0.138857,-0.093982,0.015823
0.037512,0.048248,0.173144,0.231374,0.145500,0.174027,0.223372,-0.063541,0.172463,-0.148348,0.160038,0.173825,-0.156350,-0.049003,0.172261,0.170478,0.194500,0.015737,0.225325,-0.107954,0.019224,-0.169324,0.207460,0.022131,-0.138258,-0.094010,0.015808
0.043657,0.048134,0.174511,0.237507,0.145411,0.175197,0.229531,-0.063632,0.173800,-0.142216,0.159900,0.175221,-0.150193,-0.049143,0.173825,0.171076,0.194495,0.015858,0.236482,-0.108399,0.026722,-0.169569,0.207363,0.035194,-0.137750,-0.094047,0.015827
0.050158,0.047611,0.178054,0.244000,0.144905,0.178606,0.236040,-0.064136,0.176918,-0.135725,0.159359,0.179189,-0.143684,-0.049683,0.177502,0.171749,0.194455,0.015862,0.244202,-0.108775,0.033705,-0.164686,0.207010,0.047360,-0.137317,-0.094104,0.015827
0.057093,0.046482,0.183117,0.250935,0.143776,0.183680,0.242973,-0.065256,0.181050,-0.128788,0.158220,0.185184,-0.136750,-0.050812,0.182554,0.172465,0.194362,0.015906,0.246632,-0.109091,0.038655,-0.155375,0.206351,0.055505,-0.136948,-0.094193,0.015813
0.064421,0.044796,0.188844,0.258262,0.142091,0.189412,0.250294,-0.066917,0.185317,-0.121453,0.156509,0.192370,-0.129421,-0.052499,0.188276,0.173212,0.194223,0.015961,0.244501,-0.109340,0.039971,-0.142168,0.205406,0.058839,-0.136626,-0.094337,0.015783
0.071898,0.042957,0.194021,0.265742,0.140247,0.193782,0.257730,-0.068723,0.188106,-0.113935,0.154637,0.199936,-0.121947,-0.054332,0.194260,0.173936,0.194098,0.015907,0.239216,-0.109365,0.035379,-0.124710,0.204438,0.056827,-0.136357,-0.094432,0.015759
0.079166,0.041336,0.197187,0.272754,0.139119,0.195298,0.265179,-0.069812,0.187882,-0.106846,0.152484,0.206493,-0.114421,-0.056447,0.199076,0.199484,0.193656,0.015807,0.231837,-0.108257,0.022954,-0.102227,0.203367,0.050389,-0.136240,-0.094656,0.015742
0.086161,0.039993,0.196984,0.279163,0.138858,0.192837,0.272657,-0.070100,0.185157,-0.100335,0.150087,0.208812,-0.106841,-0.058871,0.201131,0.240354,0.191829,0.022530,0.229371,-0.108034,0.015902,-0.074160,0.200939,0.041096,-0.141917,-0.096665,0.021128
0.092867,0.039387,0.194179,0.285231,0.139451,0.189234,0.280012,-0.069558,0.181973,-0.094278,0.148331,0.206384,-0.099497,-0.060678,0.199123,0.277096,0.190533,0.034171,0.229999,-0.108030,0.015880,-0.049349,0.198891,0.028187,-0.147800,-0.099165,0.032225
0.099283,0.039909,0.189483,0.291321,0.140639,0.185435,0.286905,-0.068426,0.179348,-0.088339,0.148245,0.199618,-0.092754,-0.060820,0.193530,0.300252,0.190089,0.042591,0.230621,-0.107954,0.015765,-0.038445,0.198019,0.015925,-0.147117,-0.100723,0.041424
0.105549,0.040646,0.185231,0.297678,0.141244,0.182439,0.293184,-0.067843,0.177207,-0.082087,0.149134,0.193256,-0.086580,-0.059952,0.188023,0.314436,0.189816,0.044271,0.231142,-0.107945,0.015799,-0.037688,0.198093,0.015896,-0.142233,-0.100748,0.048865
0.111814,0.041069,0.183224,0.303973,0.141618,0.180713,0.299449,-0.067481,0.176048,-0.075820,0.149619,0.190400,-0.080344,-0.059480,0.185735,0.325302,0.189670,0.044401,0.231721,-0.107914,0.015867,-0.037042,0.198143,0.016012,-0.135724,-0.100839,0.055104
0.118134,0.041565,0.183269,0.310305,0.142078,0.180370,0.305752,-0.067035,0.176442,-0.069484,0.150165,0.190096,-0.074038,-0.058948,0.186168,0.334304,0.189588,0.043899,0.232326,-0.107890,0.015918,-0.036499,0.198186,0.016004,-0.128540,-0.100856,0.059747
0.124540,0.042439,0.184590,0.316732,0.142887,0.180931,0.312125,-0.066244,0.178165,-0.063044,0.151121,0.191015,-0.067652,-0.058010,0.188249,0.341644,0.189631,0.042710,0.232943,-0.107818,0.015887,-0.035996,0.198304,0.015985,-0.120597,-0.100657,0.063355
0.131029,0.043789,0.186490,0.323227,0.144184,0.181795,0.318596,-0.064962,0.180762,-0.056538,0.152540,0.192217,-0.061169,-0.056606,0.191184,0.347430,0.189808,0.040540,0.233563,-0.107727,0.015942,-0.035517,0.198408,0.015915,-0.111303,-0.100340,0.066106
0.137617,0.045727,0.188496,0.329815,0.146055,0.182534,0.325176,-0.063090,0.183822,-0.049942,0.154543,0.193170,-0.054580,-0.054601,0.194458,0.351675,0.190136,0.036956,0.234186,-0.107568,0.015890,-0.034983,0.198582,0.015865,-0.099929,-0.099838,0.067774
0.144300,0.048290,0.190249,0.336498,0.148514,0.182749,0.331851,-0.060591,0.186974,-0.043250,0.157172,0.193524,-0.047898,-0.051934,0.197749,0.353745,0.190532,0.030866,0.234832,-0.107362,0.015926,-0.034421,0.198857,0.015915,-0.085765,-0.099203,0.067101
0.151066,0.051373,0.191400,0.343323,0.151294,0.181707,0.338523,-0.057704,0.189545,-0.036391,0.160449,0.193255,-0.041191,-0.048549,0.201093,0.352018,0.190540,0.020428,0.235253,-0.107333,0.016026,-0.033837,0.199234,0.015933,-0.067631,-0.098638,0.062379
0.157738,0.054291,0.191691,0.350127,0.153655,0.179265,0.344974,-0.055174,0.190600,-0.029499,0.163756,0.192782,-0.034651,-0.045074,0.204118,0.350882,0.190293,0.015776,0.244302,-0.107720,0.015604,-0.033492,0.199782,0.015884,-0.042900,-0.098708,0.051079
0.164152,0.056267,0.191386,0.356758,0.155001,0.177400,0.351097,-0.053698,0.190703,-0.022793,0.166232,0.192069,-0.028454,-0.042468,0.205372,0.351347,0.190403,0.015752,0.283046,-0.108370,0.018786,-0.034583,0.200882,0.015916,-0.010072,-0.099225,0.037510
0.170692,0.056927,0.189748,0.363388,0.155475,0.175675,0.357567,-0.053159,0.189908,-0.016182,0.167013,0.189588,-0.022003,-0.041621,0.203820,0.351881,0.190465,0.015833,0.337611,-0.109445,0.024717,-0.034423,0.201245,0.015884,0.026769,-0.100440,0.029594
0.177622,0.056034,0.186112,0.370357,0.154644,0.173057,0.364511,-0.054026,0.186742,-0.009267,0.166095,0.185482,-0.015113,-0.042575,0.199167,0.352406,0.190404,0.015881,0.380398,-0.110046,0.034132,-0.033617,0.201214,0.015810,0.060827,-0.101880,0.022113
0.184887,0.053967,0.181043,0.377669,0.152746,0.170146,0.371807,-0.056038,0.181963,-0.002034,0.163971,0.180124,-0.007896,-0.044812,0.191941,0.352982,0.190250,0.015908,0.408596,-0.110523,0.042186,-0.032742,0.201072,0.015770,0.073516,-0.102599,0.015960
0.191986,0.052044,0.176528,0.384703,0.151104,0.167131,0.379018,-0.057773,0.177257,0.004954,0.161861,0.175798,-0.000731,-0.047017,0.185925,0.353539,0.190142,0.015909,0.425687,-0.110747,0.049708,-0.031837,0.200760,0.018574,0.074262,-0.102825,0.015813
0.198795,0.050644,0.173821,0.391499,0.149837,0.165612,0.385870,-0.059101,0.174442,0.011721,0.160389,0.173201,0.006092,-0.048549,0.182031,0.354175,0.190028,0.016029,0.435295,-0.111018,0.054279,-0.029836,0.200717,0.024161,0.074983,-0.102939,0.015742
