-0.004971,-0.003635,0.334570,0.183110,0.104377,0.335188,0.186865,-0.104771,0.337979,-0.196807,0.097501,0.331160,-0.193051,-0.111647,0.333951,0.171489,0.147194,0.152676,0.216294,-0.151670,0.190669,-0.213561,0.140509,0.169894,-0.161890,-0.158963,0.153006
-0.008312,-0.005434,0.320818,0.179329,0.103340,0.320239,0.183942,-0.105769,0.324333,-0.200566,0.094902,0.317303,-0.195953,-0.114207,0.321397,0.123101,0.143918,0.133749,0.214127,-0.153466,0.176584,-0.218774,0.136656,0.148004,-0.164729,-0.162763,0.128579
-0.012352,-0.007391,0.303780,0.174472,0.102777,0.302779,0.180653,-0.106297,0.306542,-0.205357,0.091515,0.301017,-0.199176,-0.117559,0.304781,0.103627,0.142840,0.118353,0.213746,-0.153442,0.159573,-0.229398,0.133173,0.128324,-0.166623,-0.165765,0.099734
-0.017326,-0.009515,0.283122,0.168214,0.102805,0.282668,0.176810,-0.106209,0.284714,-0.211463,0.087179,0.281530,-0.202867,-0.121834,0.283576,0.111948,0.144206,0.101328,0.212164,-0.151747,0.131351,-0.233466,0.130027,0.104033,-0.166155,-0.167902,0.070395
-0.022362,-0.011782,0.258657,0.161574,0.103145,0.259339,0.173122,-0.105734,0.258538,-0.217846,0.082171,0.258777,-0.206298,-0.126709,0.257975,0.129763,0.147578,0.084366,0.203154,-0.148956,0.092319,-0.235202,0.127449,0.071853,-0.164073,-0.169048,0.037480
-0.026932,-0.013899,0.230654,0.155516,0.103360,0.232761,0.169741,-0.105315,0.228603,-0.223604,0.077517,0.232705,-0.209380,-0.131157,0.228546,0.135582,0.151065,0.057148,0.183719,-0.146217,0.042484,-0.236283,0.126247,0.030504,-0.161609,-0.169226,0.015807
-0.029118,-0.014403,0.205868,0.152963,0.103410,0.203043,0.167685,-0.105206,0.197812,-0.225920,0.076400,0.213923,-0.211198,-0.132215,0.208693,0.119891,0.151355,0.015532,0.170428,-0.146025,0.015754,-0.236350,0.126209,0.015802,-0.160911,-0.169410,0.015899
-0.027851,-0.014063,0.190709,0.154089,0.103821,0.184206,0.168791,-0.104793,0.178837,-0.224494,0.076667,0.202582,-0.209791,-0.131947,0.197213,0.119026,0.151261,0.015850,0.169559,-0.146123,0.015921,-0.235568,0.126272,0.015767,-0.160358,-0.169377,0.015993
-0.023895,-0.013392,0.181890,0.158024,0.104491,0.174809,0.172721,-0.104128,0.169623,-0.220511,0.077343,0.194156,-0.205814,-0.131276,0.188970,0.119075,0.151275,0.015847,0.169488,-0.146111,0.015909,-0.234784,0.126349,0.015757,-0.159770,-0.169306,0.015864
-0.019096,-0.012500,0.176678,0.162829,0.105376,0.169636,0.177544,-0.103253,0.164948,-0.215736,0.078254,0.188407,-0.201022,-0.130375,0.183719,0.119379,0.151342,0.015819,0.171975,-0.145871,0.015871,-0.234085,0.126414,0.015746,-0.159181,-0.169229,0.015976
-0.014435,-0.011430,0.173955,0.167514,0.106430,0.167255,0.182258,-0.102214,0.163393,-0.211127,0.079353,0.184516,-0.196383,-0.129291,0.180654,0.119761,0.151428,0.015920,0.183754,-0.144955,0.016182,-0.237238,0.126198,0.016029,-0.158674,-0.169149,0.015978
-0.009834,-0.010301,0.172620,0.172128,0.107553,0.166193,0.186911,-0.101104,0.163284,-0.206580,0.080501,0.181956,-0.191797,-0.128155,0.179046,0.120197,0.151538,0.015843,0.201634,-0.143639,0.020570,-0.243130,0.125705,0.022424,-0.158214,-0.169070,0.015973
-0.005184,-0.009320,0.172541,0.176798,0.108511,0.166259,0.191589,-0.100155,0.164136,-0.201957,0.081514,0.180946,-0.187166,-0.127152,0.178822,0.120651,0.151628,0.015887,0.215787,-0.142585,0.024577,-0.245771,0.125504,0.030673,-0.157811,-0.168979,0.015882
-0.000366,-0.008603,0.173629,0.181624,0.109224,0.167527,0.196430,-0.099444,0.165871,-0.197163,0.082238,0.181387,-0.182357,-0.126431,0.179731,0.121146,0.151703,0.015828,0.224555,-0.141909,0.026605,-0.243996,0.125619,0.037930,-0.157419,-0.168926,0.015832
0.004681,-0.008269,0.175619,0.186685,0.109560,0.169962,0.201495,-0.099108,0.168293,-0.192133,0.082570,0.182946,-0.177323,-0.126098,0.181277,0.121689,0.151746,0.015772,0.228874,-0.141606,0.027610,-0.239058,0.125919,0.043690,-0.157009,-0.168899,0.015849
0.009953,-0.008333,0.178248,0.191967,0.109509,0.173216,0.206780,-0.099155,0.171065,-0.186875,0.082489,0.185431,-0.172062,-0.126175,0.183280,0.122246,0.151749,0.015850,0.230078,-0.141597,0.028433,-0.232049,0.126262,0.048386,-0.156624,-0.168919,0.015856
0.015450,-0.008791,0.181324,0.197473,0.109063,0.176971,0.212278,-0.099589,0.173876,-0.181379,0.082007,0.188772,-0.166574,-0.126646,0.185678,0.122828,0.151725,0.015910,0.229101,-0.141821,0.029321,-0.223457,0.126613,0.052374,-0.156242,-0.168963,0.015838
0.021202,-0.009636,0.184651,0.203225,0.108241,0.180909,0.218022,-0.100387,0.176451,-0.175618,0.081116,0.192852,-0.160820,-0.127513,0.188394,0.123414,0.151681,0.015894,0.226285,-0.142237,0.029575,-0.213048,0.126979,0.055113,-0.155884,-0.169049,0.015812
0.027203,-0.010787,0.187945,0.209221,0.107107,0.184563,0.223990,-0.101481,0.178432,-0.169585,0.079908,0.197459,-0.154816,-0.128680,0.191328,0.124033,0.151614,0.015994,0.221655,-0.142787,0.027299,-0.200042,0.127506,0.055549,-0.155517,-0.169153,0.015780
0.033287,-0.012019,0.190603,0.215277,0.105904,0.186748,0.229994,-0.102630,0.178893,-0.163420,0.078591,0.202313,-0.148703,-0.129943,0.194457,0.124615,0.151533,0.015994,0.215322,-0.143278,0.020074,-0.183573,0.128404,0.052597,-0.155190,-0.169263,0.015743
0.039040,-0.012762,0.191959,0.220889,0.105335,0.186950,0.235700,-0.103145,0.177929,-0.157621,0.077621,0.205989,-0.142810,-0.130859,0.196967,0.134766,0.152206,0.016353,0.213689,-0.143299,0.015794,-0.162556,0.129818,0.045595,-0.155077,-0.169497,0.015766
0.044090,-0.012849,0.191801,0.225411,0.106026,0.186070,0.241096,-0.102401,0.177289,-0.152915,0.076703,0.206312,-0.137230,-0.131724,0.197531,0.163889,0.153999,0.020298,0.214171,-0.143244,0.015853,-0.140005,0.130462,0.036153,-0.157423,-0.171203,0.015741
0.048664,-0.012385,0.189505,0.229413,0.107392,0.184570,0.246222,-0.100986,0.176786,-0.148894,0.076217,0.202224,-0.132085,-0.132162,0.194440,0.201745,0.156572,0.029795,0.214676,-0.143149,0.015888,-0.121048,0.130881,0.020485,-0.161229,-0.173645,0.020531
0.052925,-0.011497,0.185653,0.233658,0.108357,0.182234,0.250640,-0.100030,0.175070,-0.144790,0.077035,0.196236,-0.127808,-0.131351,0.189072,0.226981,0.158345,0.039537,0.215048,-0.143083,0.015801,-0.118767,0.130978,0.016029,-0.162171,-0.174230,0.027635
0.057312,-0.010858,0.182679,0.238102,0.108935,0.180285,0.255057,-0.099460,0.173316,-0.140433,0.077744,0.192041,-0.123478,-0.130651,0.185072,0.240340,0.159342,0.042746,0.215429,-0.143041,0.015771,-0.118250,0.131063,0.015967,-0.161465,-0.174349,0.035022
0.061962,-0.010454,0.181515,0.242770,0.109320,0.179582,0.259719,-0.099076,0.172601,-0.135795,0.078167,0.190429,-0.118846,-0.130228,0.183449,0.248714,0.159994,0.043292,0.215851,-0.143018,0.015840,-0.117818,0.131100,0.015925,-0.159273,-0.174371,0.041008
0.066753,-0.010066,0.182025,0.247577,0.109687,0.180227,0.264507,-0.098710,0.173261,-0.131000,0.078578,0.190788,-0.114070,-0.129819,0.183822,0.255071,0.160508,0.043000,0.216332,-0.142987,0.015834,-0.117428,0.131152,0.015910,-0.155487,-0.174190,0.045651
0.071625,-0.009475,0.183552,0.252454,0.110269,0.181689,0.269380,-0.098138,0.175006,-0.126130,0.079189,0.192097,-0.109204,-0.129218,0.185415,0.260180,0.160982,0.042521,0.216845,-0.142922,0.015775,-0.117068,0.131198,0.015892,-0.150314,-0.173803,0.048917
0.076481,-0.008551,0.185444,0.257333,0.111155,0.183330,0.274226,-0.097275,0.177315,-0.121264,0.080174,0.193573,-0.104371,-0.128256,0.187557,0.264292,0.161417,0.041949,0.217354,-0.142839,0.015723,-0.116729,0.131289,0.015851,-0.144051,-0.173164,0.051539
0.081253,-0.007180,0.187303,0.262130,0.112479,0.184756,0.278991,-0.095984,0.179903,-0.116485,0.081623,0.194704,-0.099624,-0.126840,0.189850,0.267626,0.161875,0.041266,0.217849,-0.142721,0.015854,-0.116398,0.131405,0.015826,-0.136807,-0.172294,0.053948
0.085968,-0.005331,0.188978,0.266876,0.114266,0.185791,0.283698,-0.094232,0.182602,-0.111762,0.083570,0.195354,-0.094940,-0.124928,0.192165,0.270327,0.162374,0.040168,0.218361,-0.142558,0.015892,-0.116030,0.131574,0.015843,-0.128459,-0.171153,0.056005
0.090660,-0.002996,0.190432,0.271600,0.116525,0.186349,0.288382,-0.091998,0.185336,-0.107061,0.086006,0.195528,-0.090280,-0.122517,0.194515,0.272316,0.162902,0.037809,0.218831,-0.142370,0.015848,-0.115654,0.131785,0.015852,-0.118480,-0.169717,0.057140
0.095352,-0.000164,0.191572,0.276302,0.119293,0.186239,0.293079,-0.089226,0.187913,-0.102374,0.088898,0.195231,-0.085597,-0.119622,0.196905,0.272900,0.163388,0.033092,0.219305,-0.142142,0.015861,-0.115244,0.132020,0.015849,-0.105855,-0.167981,0.056094
0.100029,0.003070,0.192085,0.281015,0.122369,0.184817,0.297723,-0.086107,0.189652,-0.097665,0.092246,0.194519,-0.080957,-0.116230,0.199353,0.269926,0.163358,0.023979,0.219652,-0.142001,0.015885,-0.114834,0.132334,0.015842,-0.088764,-0.165897,0.051272
0.104679,0.006081,0.191406,0.285931,0.124767,0.181287,0.302123,-0.083655,0.189226,-0.092765,0.095816,0.193586,-0.076573,-0.112605,0.201525,0.266058,0.162544,0.015934,0.228305,-0.141615,0.015807,-0.115062,0.132935,0.015895,-0.064319,-0.163374,0.041375
0.109146,0.008270,0.189892,0.290752,0.126282,0.178341,0.306292,-0.082122,0.187870,-0.087999,0.098662,0.191914,-0.072460,-0.109742,0.201443,0.266357,0.162661,0.015937,0.261901,-0.138745,0.019703,-0.117340,0.134046,0.015823,-0.034334,-0.160269,0.032049
