-0.011482,-0.001850,0.328754,0.179689,0.100583,0.327251,0.177303,-0.108489,0.334181,-0.200268,0.104788,0.323327,-0.202653,-0.104283,0.330257,0.177255,0.139904,0.140664,0.168119,-0.159881,0.152577,-0.167480,0.143277,0.123756,-0.183548,-0.156563,0.131610
-0.016251,-0.002754,0.311621,0.175028,0.099388,0.307063,0.172440,-0.109522,0.317770,-0.204941,0.104013,0.305473,-0.207529,-0.104896,0.316179,0.138105,0.135094,0.106786,0.167620,-0.164036,0.140977,-0.166128,0.138764,0.104842,-0.199636,-0.160766,0.116008
-0.020172,-0.003830,0.291164,0.170742,0.098840,0.283963,0.168895,-0.109963,0.296709,-0.209239,0.102303,0.285618,-0.211086,-0.106500,0.298365,0.111514,0.132363,0.078575,0.144684,-0.166352,0.115420,-0.175901,0.134896,0.078418,-0.215610,-0.164990,0.085518
-0.024792,-0.004963,0.267685,0.165789,0.098176,0.258600,0.164592,-0.110577,0.272219,-0.214175,0.100651,0.263150,-0.215373,-0.108101,0.276769,0.102585,0.130307,0.047403,0.117854,-0.168720,0.075040,-0.185923,0.131688,0.043204,-0.221721,-0.168483,0.048831
-0.030895,-0.006042,0.240204,0.159692,0.096894,0.229170,0.158429,-0.111808,0.243552,-0.220220,0.099723,0.236856,-0.221483,-0.108979,0.251238,0.096251,0.128134,0.015826,0.108480,-0.171575,0.032989,-0.187295,0.129835,0.015614,-0.215588,-0.170835,0.015261
-0.035152,-0.007721,0.218063,0.155221,0.094979,0.202190,0.154056,-0.113734,0.216410,-0.224361,0.098292,0.219715,-0.225526,-0.110421,0.233935,0.094912,0.128169,0.015738,0.108797,-0.172702,0.015845,-0.186712,0.129737,0.015693,-0.214728,-0.170903,0.015752
-0.034752,-0.009644,0.207054,0.155526,0.093096,0.190322,0.154407,-0.115694,0.203365,-0.223910,0.096406,0.210742,-0.225030,-0.112384,0.223785,0.094596,0.128062,0.015838,0.108215,-0.172696,0.015897,-0.186372,0.129563,0.015747,-0.214117,-0.170977,0.015754
-0.030968,-0.011280,0.199388,0.159305,0.091688,0.184055,0.158282,-0.117174,0.195907,-0.220218,0.094614,0.202868,-0.221240,-0.114248,0.214720,0.094812,0.127978,0.015773,0.107508,-0.172662,0.015933,-0.186946,0.129360,0.015816,-0.213374,-0.171099,0.015775
-0.026199,-0.012424,0.190465,0.164057,0.090700,0.176008,0.163121,-0.118198,0.187195,-0.215520,0.093349,0.193734,-0.216456,-0.115549,0.204921,0.095111,0.127940,0.015710,0.112017,-0.172611,0.016789,-0.183232,0.129200,0.015962,-0.212544,-0.171202,0.015958
-0.021263,-0.013428,0.179985,0.168979,0.089781,0.165948,0.168089,-0.119144,0.176636,-0.210615,0.092288,0.183333,-0.211505,-0.116636,0.194021,0.095471,0.127918,0.015701,0.120298,-0.172686,0.015656,-0.179327,0.129111,0.016137,-0.211573,-0.171256,0.015944
-0.016544,-0.014423,0.169244,0.173643,0.088779,0.154435,0.172762,-0.120171,0.164612,-0.205851,0.091325,0.173876,-0.206731,-0.117626,0.184053,0.095898,0.127856,0.015750,0.120473,-0.172696,0.015956,-0.178025,0.129020,0.015949,-0.210648,-0.171303,0.015902
-0.012131,-0.015266,0.159668,0.177977,0.087895,0.143607,0.177091,-0.121078,0.153311,-0.201352,0.090545,0.166025,-0.202238,-0.118428,0.175728,0.096411,0.127805,0.015780,0.120740,-0.172718,0.015915,-0.177320,0.128975,0.015975,-0.209806,-0.171320,0.015840
-0.007893,-0.015949,0.151701,0.182128,0.087180,0.134448,0.181239,-0.121812,0.143737,-0.197024,0.089913,0.159665,-0.197913,-0.119079,0.168954,0.096956,0.127763,0.015793,0.121100,-0.172735,0.015869,-0.176658,0.128935,0.015975,-0.209060,-0.171335,0.015767
-0.003693,-0.016361,0.145314,0.186253,0.086717,0.126965,0.185349,-0.122282,0.136088,-0.192735,0.089559,0.154540,-0.193638,-0.119440,0.163662,0.097544,0.127748,0.015923,0.121573,-0.172749,0.015831,-0.176007,0.128931,0.015941,-0.208391,-0.171329,0.015682
0.000435,-0.016487,0.140308,0.190304,0.086534,0.120882,0.189404,-0.122457,0.130188,-0.188534,0.089483,0.150428,-0.189435,-0.119508,0.159734,0.098146,0.127756,0.015977,0.122075,-0.172756,0.015773,-0.175392,0.128931,0.015894,-0.207754,-0.171335,0.015770
0.004543,-0.016346,0.136551,0.194352,0.086633,0.116330,0.193485,-0.122335,0.126132,-0.184398,0.089643,0.146971,-0.185266,-0.119325,0.156773,0.102775,0.127824,0.016332,0.122587,-0.172721,0.015687,-0.174836,0.128954,0.015855,-0.204864,-0.171359,0.015750
0.008842,-0.016037,0.134030,0.198637,0.086888,0.113400,0.197788,-0.122046,0.123897,-0.180103,0.089973,0.144163,-0.180952,-0.118962,0.154660,0.113569,0.127886,0.016761,0.123106,-0.172685,0.015740,-0.174246,0.129008,0.015808,-0.198492,-0.171377,0.015754
0.013485,-0.015533,0.132180,0.203238,0.087343,0.110933,0.202451,-0.121541,0.122416,-0.175482,0.090474,0.141943,-0.176268,-0.118409,0.153427,0.127156,0.127890,0.015277,0.123649,-0.172626,0.015766,-0.173639,0.129049,0.015757,-0.189616,-0.171285,0.018694
0.017937,-0.015095,0.131057,0.207655,0.087728,0.109248,0.206912,-0.121108,0.121549,-0.171039,0.090919,0.140566,-0.171781,-0.117918,0.152867,0.127692,0.128041,0.015865,0.124158,-0.172575,0.015762,-0.173062,0.129100,0.015703,-0.176722,-0.171273,0.019709
0.022438,-0.014812,0.130690,0.212175,0.087972,0.108862,0.211434,-0.120834,0.121683,-0.166558,0.091209,0.139698,-0.167299,-0.117597,0.152519,0.128466,0.128093,0.015843,0.124629,-0.172556,0.015915,-0.172525,0.129153,0.015721,-0.161160,-0.171508,0.016466
