-0.009365,-0.015984,0.355149,0.180102,0.089437,0.349695,0.180530,-0.119473,0.338695,-0.199261,0.087506,0.371603,-0.198833,-0.121404,0.360603,0.157741,0.144195,0.173244,0.162752,-0.154813,0.144780,-0.208525,0.141762,0.205191,-0.217783,-0.157795,0.186627
-0.014290,-0.023314,0.350446,0.174129,0.083844,0.342897,0.176302,-0.125014,0.331142,-0.204882,0.078387,0.369750,-0.202708,-0.130471,0.357996,0.128654,0.137854,0.183715,0.115792,-0.160633,0.143943,-0.211224,0.133844,0.192105,-0.218613,-0.165803,0.173968
-0.019413,-0.030489,0.342984,0.167402,0.079228,0.332812,0.172354,-0.129640,0.322112,-0.211180,0.068662,0.363856,-0.206228,-0.140206,0.353156,0.110650,0.131044,0.183701,0.072551,-0.168355,0.143058,-0.218265,0.122995,0.188597,-0.233034,-0.175849,0.147908
-0.024868,-0.037800,0.332830,0.160459,0.074278,0.321264,0.167982,-0.134511,0.310535,-0.217718,0.058912,0.355125,-0.210195,-0.149878,0.344396,0.101543,0.125281,0.173633,0.042824,-0.175635,0.136853,-0.228177,0.113049,0.180470,-0.249330,-0.185242,0.118960
-0.031090,-0.045189,0.319641,0.152996,0.068842,0.307362,0.162670,-0.139850,0.296455,-0.224850,0.049472,0.342826,-0.215175,-0.159220,0.331919,0.097034,0.119809,0.154269,0.033306,-0.182128,0.118902,-0.235148,0.103805,0.165841,-0.261478,-0.194327,0.090841
-0.038002,-0.052637,0.302969,0.145038,0.062995,0.290059,0.156501,-0.145607,0.279173,-0.232505,0.040333,0.326764,-0.221042,-0.168269,0.315878,0.095784,0.114281,0.128847,0.036227,-0.187926,0.090026,-0.237898,0.095143,0.144229,-0.268012,-0.203255,0.063406
-0.045341,-0.060112,0.282448,0.136756,0.056912,0.268768,0.149774,-0.151602,0.257942,-0.240457,0.031378,0.306954,-0.227439,-0.177136,0.296128,0.097594,0.108772,0.101100,0.038484,-0.193554,0.053873,-0.238915,0.086941,0.116904,-0.269676,-0.211778,0.034297
-0.052628,-0.067230,0.258592,0.129159,0.050175,0.244065,0.142304,-0.158195,0.230876,-0.247559,0.023735,0.286309,-0.234414,-0.184635,0.273120,0.102483,0.104934,0.073255,0.030689,-0.197244,0.015638,-0.243461,0.082320,0.085731,-0.268702,-0.216143,0.015809
-0.055794,-0.069372,0.238756,0.125515,0.048503,0.222214,0.138684,-0.159658,0.206076,-0.250272,0.020913,0.271435,-0.237103,-0.187247,0.255297,0.077848,0.105734,0.034266,0.029528,-0.197479,0.015661,-0.269027,0.081558,0.063054,-0.267396,-0.216272,0.015780
-0.054058,-0.066233,0.225998,0.127155,0.051578,0.208012,0.140414,-0.156720,0.193844,-0.248530,0.024255,0.258152,-0.235271,-0.184043,0.243985,0.059968,0.106008,0.015996,0.029385,-0.197316,0.015679,-0.306553,0.081650,0.031116,-0.266601,-0.216162,0.015768
