-0.013855,-0.005329,0.357922,0.173977,0.102882,0.365028,0.178223,-0.105993,0.354167,-0.205933,0.095334,0.361677,-0.201687,-0.113540,0.350815,0.148358,0.157496,0.180146,0.201527,-0.142491,0.189769,-0.194622,0.150800,0.174839,-0.181096,-0.149744,0.179683
-0.021416,-0.008034,0.353493,0.165550,0.101152,0.366275,0.171415,-0.107166,0.348006,-0.214247,0.091098,0.358980,-0.208381,-0.117220,0.340711,0.163140,0.160098,0.213806,0.179950,-0.138292,0.185217,-0.238118,0.151343,0.184804,-0.194880,-0.150738,0.206789
-0.029449,-0.010292,0.345853,0.156038,0.101133,0.360689,0.164671,-0.106840,0.339779,-0.223570,0.086256,0.351927,-0.214937,-0.121717,0.331017,0.160486,0.160688,0.224902,0.157226,-0.136641,0.178388,-0.251049,0.147923,0.181962,-0.203348,-0.153297,0.195185
-0.037521,-0.012478,0.334745,0.146411,0.101320,0.350877,0.157897,-0.106356,0.328439,-0.232940,0.081400,0.341051,-0.221453,-0.126276,0.318613,0.149106,0.161492,0.219079,0.131230,-0.135754,0.163125,-0.256079,0.144639,0.167648,-0.209778,-0.155213,0.168672
-0.045815,-0.014671,0.320080,0.136747,0.101145,0.337378,0.150692,-0.106245,0.313715,-0.242321,0.076902,0.326444,-0.228376,-0.130487,0.302782,0.133094,0.162233,0.201639,0.112945,-0.135434,0.145473,-0.258394,0.142436,0.144421,-0.214075,-0.156446,0.136896
-0.054657,-0.016876,0.301703,0.126686,0.100614,0.320460,0.142755,-0.106525,0.295969,-0.252069,0.072772,0.307437,-0.236000,-0.134367,0.282947,0.118932,0.162556,0.179715,0.108689,-0.134917,0.125521,-0.260341,0.140169,0.120216,-0.217558,-0.158099,0.107540
-0.064034,-0.019169,0.279574,0.116183,0.099736,0.300181,0.134154,-0.107154,0.274921,-0.262221,0.068816,0.284227,-0.244250,-0.138074,0.258967,0.110238,0.162750,0.156255,0.112757,-0.133703,0.100739,-0.262995,0.137788,0.095182,-0.218525,-0.159803,0.078827
-0.073608,-0.021557,0.253699,0.105475,0.098685,0.276331,0.125320,-0.107899,0.249987,-0.272537,0.064785,0.257411,-0.252692,-0.141799,0.231068,0.104772,0.163459,0.128777,0.116765,-0.131936,0.071112,-0.266857,0.135641,0.066974,-0.216309,-0.160529,0.044424
-0.083046,-0.023792,0.224065,0.094970,0.097491,0.249401,0.116558,-0.108564,0.220416,-0.282650,0.060979,0.227715,-0.261062,-0.145075,0.198730,0.101424,0.165637,0.097795,0.115460,-0.128751,0.035078,-0.271028,0.135525,0.034463,-0.213749,-0.160568,0.016067
-0.090820,-0.023270,0.195820,0.087419,0.097885,0.220180,0.108789,-0.107781,0.188408,-0.290430,0.061242,0.203231,-0.269060,-0.144424,0.171459,0.080201,0.171154,0.040306,0.110704,-0.127174,0.015968,-0.272763,0.138209,0.016158,-0.213622,-0.160877,0.015991
-0.094055,-0.021027,0.176303,0.084196,0.100947,0.196059,0.105682,-0.104639,0.163851,-0.293793,0.062586,0.188755,-0.272306,-0.143000,0.156548,0.056721,0.172618,0.015457,0.109333,-0.127346,0.016013,-0.272338,0.138164,0.015855,-0.213689,-0.161082,0.015858
-0.091202,-0.019611,0.168123,0.087047,0.102437,0.187429,0.108539,-0.103119,0.155032,-0.290942,0.063897,0.181214,-0.269451,-0.141659,0.148817,0.056454,0.172583,0.015550,0.109174,-0.127418,0.016137,-0.271993,0.138177,0.015969,-0.213217,-0.161053,0.015681
-0.081947,-0.018070,0.168694,0.096327,0.103654,0.189732,0.117753,-0.102018,0.158037,-0.281648,0.065877,0.179351,-0.260222,-0.139795,0.147655,0.057258,0.172662,0.015514,0.110045,-0.127180,0.016118,-0.271176,0.138399,0.015823,-0.212280,-0.160717,0.015848
-0.068497,-0.015186,0.174201,0.109541,0.107003,0.194540,0.131333,-0.099127,0.166252,-0.268326,0.068754,0.182149,-0.246534,-0.137375,0.153861,0.058134,0.172224,0.015800,0.111811,-0.126695,0.015976,-0.276014,0.136798,0.016528,-0.210907,-0.160767,0.015641
-0.053818,-0.010319,0.180939,0.123771,0.112836,0.199277,0.146290,-0.093811,0.175724,-0.253925,0.073173,0.186154,-0.231407,-0.133474,0.162601,0.059377,0.172724,0.015958,0.126340,-0.124361,0.020994,-0.287661,0.132714,0.035197,-0.209444,-0.160352,0.015729
-0.039131,-0.004829,0.187489,0.138097,0.119218,0.203098,0.161210,-0.087871,0.184532,-0.239472,0.078212,0.190446,-0.216359,-0.128877,0.171880,0.060664,0.173256,0.016074,0.148044,-0.121529,0.031444,-0.284562,0.130543,0.062730,-0.208370,-0.159888,0.015602
-0.024170,0.000412,0.194309,0.152830,0.125116,0.207002,0.176334,-0.082273,0.192789,-0.224674,0.083097,0.195828,-0.201170,-0.124292,0.181616,0.061968,0.173757,0.015961,0.166434,-0.119048,0.044036,-0.267887,0.131646,0.084931,-0.207539,-0.159492,0.015727
-0.008507,0.004921,0.201504,0.168387,0.130014,0.211572,0.192089,-0.077551,0.200632,-0.209103,0.087393,0.202376,-0.185401,-0.120172,0.191435,0.063352,0.174147,0.015811,0.180577,-0.117154,0.057979,-0.244687,0.134809,0.094785,-0.206948,-0.159185,0.015851
0.007462,0.008770,0.207875,0.184316,0.134119,0.215051,0.208119,-0.073544,0.206430,-0.193196,0.091084,0.209321,-0.169393,-0.116579,0.200700,0.064780,0.174476,0.015788,0.191753,-0.115462,0.068074,-0.217659,0.138974,0.091097,-0.206527,-0.158949,0.015891
0.022758,0.012295,0.211469,0.199350,0.138153,0.215511,0.223604,-0.069505,0.208117,-0.178087,0.094094,0.214821,-0.153833,-0.113564,0.207427,0.098755,0.179190,0.018965,0.199717,-0.112977,0.064732,-0.183957,0.144232,0.073382,-0.203904,-0.158442,0.017647
0.037506,0.015751,0.211106,0.213492,0.142509,0.212658,0.238719,-0.065068,0.206327,-0.163707,0.096570,0.215885,-0.138480,-0.111007,0.209554,0.153621,0.186689,0.027375,0.204880,-0.110236,0.050566,-0.140406,0.150130,0.054457,-0.203194,-0.159219,0.030609
0.052132,0.019154,0.206733,0.227483,0.146798,0.206853,0.253719,-0.060671,0.201086,-0.149456,0.098978,0.212379,-0.123220,-0.108490,0.206612,0.206905,0.194681,0.039348,0.208353,-0.107524,0.031526,-0.095806,0.156346,0.041329,-0.201399,-0.159959,0.053812
0.066803,0.022324,0.198743,0.242184,0.149923,0.197721,0.268329,-0.057551,0.191778,-0.134723,0.102198,0.205707,-0.108578,-0.105276,0.199764,0.248605,0.200823,0.048907,0.207418,-0.106020,0.015997,-0.063822,0.162097,0.026407,-0.189393,-0.157704,0.074646
0.081352,0.025940,0.189841,0.256929,0.153259,0.187876,0.282757,-0.054294,0.183529,-0.120052,0.106174,0.196153,-0.094224,-0.101380,0.191806,0.278017,0.204523,0.052792,0.208531,-0.105833,0.015967,-0.053955,0.163989,0.015676,-0.168983,-0.154200,0.082304
0.095985,0.029385,0.184265,0.271622,0.156603,0.181355,0.297355,-0.050992,0.178702,-0.105385,0.109761,0.189827,-0.079651,-0.097833,0.187174,0.300643,0.207649,0.052414,0.209788,-0.105567,0.015891,-0.052514,0.164341,0.015716,-0.145099,-0.150456,0.086114
0.111145,0.032883,0.182789,0.286807,0.160024,0.178423,0.312485,-0.047593,0.177601,-0.090195,0.113358,0.187976,-0.064517,-0.094258,0.187154,0.320545,0.210495,0.051537,0.211149,-0.105283,0.015900,-0.051093,0.164672,0.015853,-0.121757,-0.146738,0.086933
0.126717,0.037090,0.184190,0.302451,0.164066,0.178192,0.328009,-0.043560,0.179944,-0.074576,0.117740,0.188437,-0.049017,-0.089885,0.190189,0.338680,0.213220,0.047870,0.212535,-0.104954,0.015879,-0.049858,0.165123,0.015957,-0.096959,-0.142457,0.086370
0.142639,0.042412,0.186852,0.318454,0.169173,0.178983,0.343895,-0.038404,0.184414,-0.058617,0.123227,0.189290,-0.033176,-0.084349,0.194721,0.352245,0.215394,0.036583,0.213942,-0.104547,0.015834,-0.048457,0.165742,0.015907,-0.067304,-0.137341,0.079901
0.158745,0.047855,0.188805,0.335248,0.173328,0.176796,0.359502,-0.034208,0.187041,-0.042013,0.129919,0.190570,-0.017759,-0.077618,0.200815,0.353719,0.213344,0.015614,0.228616,-0.103769,0.015871,-0.047000,0.166526,0.015869,-0.029031,-0.131669,0.060640
0.174698,0.052658,0.190178,0.351791,0.176983,0.175254,0.374972,-0.030559,0.187656,-0.025576,0.135875,0.192701,-0.002395,-0.071666,0.205102,0.354965,0.213620,0.015772,0.295607,-0.095351,0.018389,-0.047922,0.168627,0.015886,0.021298,-0.124800,0.038307
0.191017,0.055981,0.190266,0.368246,0.179969,0.174203,0.391183,-0.027507,0.188081,-0.009148,0.139468,0.192451,0.013788,-0.068007,0.206329,0.356364,0.213884,0.015751,0.370136,-0.086470,0.026495,-0.047138,0.169277,0.015757,0.074727,-0.118813,0.031191
0.207558,0.057747,0.187984,0.384782,0.181702,0.171615,0.407711,-0.025765,0.185623,0.007405,0.141259,0.190344,0.030334,-0.066208,0.204352,0.357729,0.214028,0.015902,0.425649,-0.079412,0.040496,-0.045929,0.169406,0.015750,0.124093,-0.113459,0.029840
0.224060,0.058331,0.183983,0.401094,0.182715,0.168863,0.424393,-0.024762,0.182091,0.023727,0.141423,0.185874,0.047026,-0.066054,0.199102,0.359128,0.214087,0.016048,0.462340,-0.074475,0.054310,-0.039707,0.169276,0.015686,0.157175,-0.111038,0.018327
0.239983,0.059101,0.180138,0.417023,0.183690,0.166897,0.440384,-0.023842,0.179115,0.039582,0.142044,0.181162,0.062942,-0.065488,0.193380,0.360654,0.214272,0.015913,0.485270,-0.071280,0.065726,-0.025398,0.171192,0.022275,0.158651,-0.110972,0.016008
0.255409,0.061108,0.178893,0.432495,0.185704,0.166344,0.455824,-0.021810,0.178932,0.054995,0.144025,0.178854,0.078323,-0.063489,0.191443,0.362216,0.214490,0.015787,0.502885,-0.068797,0.072463,-0.008338,0.174181,0.038027,0.160046,-0.110775,0.015815
0.270889,0.063572,0.180150,0.448034,0.188147,0.168243,0.471307,-0.019325,0.181592,0.070472,0.146469,0.178708,0.093744,-0.061004,0.192057,0.363775,0.214711,0.015729,0.518874,-0.066714,0.074417,0.009934,0.177354,0.051997,0.161413,-0.110592,0.015653
0.286560,0.065975,0.183255,0.463745,0.190571,0.172189,0.486984,-0.016870,0.186067,0.086136,0.148821,0.180443,0.109375,-0.058621,0.194322,0.365240,0.214920,0.015978,0.532317,-0.065032,0.075391,0.029252,0.180497,0.064063,0.162712,-0.110430,0.015717
0.302620,0.068123,0.187897,0.479811,0.192788,0.177734,0.503059,-0.014648,0.191678,0.102181,0.150894,0.184116,0.125429,-0.056542,0.198060,0.366684,0.215076,0.016038,0.542171,-0.063811,0.076988,0.049647,0.183521,0.075203,0.163907,-0.110318,0.015794
0.319412,0.069916,0.193947,0.496544,0.194733,0.184670,0.519897,-0.012728,0.198046,0.118927,0.152560,0.189848,0.142280,-0.054902,0.203225,0.368257,0.215240,0.015882,0.548105,-0.063062,0.078971,0.071494,0.186236,0.084151,0.165019,-0.110252,0.015883
0.337036,0.071320,0.200885,0.514035,0.196361,0.192107,0.537607,-0.011145,0.204368,0.136465,0.153784,0.197402,0.160037,-0.053722,0.209664,0.369838,0.215385,0.015811,0.550499,-0.062735,0.081953,0.095580,0.188473,0.087607,0.165958,-0.110316,0.015954
