0.016136,0.005577,0.333601,0.206924,0.108651,0.337707,0.205190,-0.100529,0.340026,-0.172918,0.111683,0.327177,-0.174652,-0.097497,0.329496,0.195578,0.152245,0.161388,0.226122,-0.147838,0.188376,-0.174597,0.155226,0.153511,-0.154959,-0.145059,0.154070
0.025764,0.007969,0.318075,0.217053,0.110023,0.323988,0.214274,-0.099158,0.323465,-0.162745,0.115096,0.312685,-0.165524,-0.094085,0.312162,0.190762,0.156258,0.151426,0.248695,-0.144700,0.175869,-0.176156,0.161201,0.123767,-0.108869,-0.139857,0.138420
0.036423,0.010616,0.299758,0.227150,0.113663,0.306507,0.225465,-0.095529,0.305870,-0.152619,0.116762,0.293645,-0.154305,-0.092431,0.293009,0.182624,0.160039,0.120527,0.259423,-0.140821,0.163534,-0.178249,0.162986,0.107611,-0.090749,-0.137821,0.104624
0.046585,0.013416,0.278184,0.235863,0.119063,0.285515,0.236994,-0.090133,0.286131,-0.143824,0.116965,0.270237,-0.142693,-0.092231,0.270853,0.190881,0.163690,0.088122,0.266921,-0.135876,0.131750,-0.165262,0.161749,0.082988,-0.094700,-0.138013,0.070351
0.055664,0.016125,0.252221,0.243513,0.124251,0.260133,0.247373,-0.084910,0.261204,-0.136045,0.117160,0.243238,-0.132185,-0.092002,0.244309,0.216727,0.168226,0.066951,0.274721,-0.130779,0.082634,-0.137605,0.161541,0.038511,-0.087748,-0.137668,0.043529
0.064293,0.018108,0.222479,0.250700,0.128661,0.230932,0.257342,-0.080432,0.230403,-0.128757,0.116649,0.214555,-0.122115,-0.092445,0.214026,0.244695,0.174416,0.044126,0.284524,-0.124543,0.033269,-0.124785,0.162751,0.015775,-0.065051,-0.135612,0.018974
0.076447,0.018734,0.196439,0.262306,0.130521,0.197514,0.270309,-0.078519,0.195889,-0.117416,0.115987,0.196989,-0.109413,-0.093053,0.195363,0.245931,0.176790,0.016056,0.284064,-0.122077,0.015838,-0.122967,0.162668,0.015875,-0.063351,-0.135378,0.015833
0.091507,0.019909,0.182970,0.277262,0.131722,0.177127,0.285258,-0.077322,0.176056,-0.102244,0.117140,0.189885,-0.094248,-0.091904,0.188814,0.246378,0.176850,0.016095,0.284206,-0.122026,0.016032,-0.121355,0.162785,0.015731,-0.061806,-0.135262,0.015925
0.108879,0.021473,0.177724,0.294531,0.133286,0.169222,0.302566,-0.075760,0.169222,-0.084808,0.118706,0.186227,-0.076773,-0.090340,0.186226,0.247772,0.176972,0.016068,0.285940,-0.121882,0.015767,-0.127166,0.162562,0.020402,-0.060182,-0.135185,0.015770
0.126686,0.023693,0.176910,0.312328,0.135449,0.167476,0.320386,-0.073588,0.169292,-0.067014,0.120974,0.184529,-0.058955,-0.088063,0.186345,0.249488,0.177195,0.015909,0.308311,-0.120723,0.032969,-0.124579,0.163067,0.049478,-0.058716,-0.135021,0.015818
