-0.011316,0.004448,0.348704,0.178206,0.109846,0.352398,0.179153,-0.099280,0.346902,-0.201786,0.108175,0.350506,-0.200839,-0.100950,0.345010,0.187773,0.159998,0.175758,0.176779,-0.140345,0.179043,-0.208271,0.158094,0.179992,-0.185733,-0.141764,0.170610
-0.016586,0.006344,0.343650,0.173015,0.111635,0.346140,0.173783,-0.097351,0.336722,-0.206956,0.110039,0.350578,-0.206188,-0.098947,0.341159,0.216266,0.166000,0.152872,0.181474,-0.136272,0.191439,-0.233904,0.165785,0.120948,-0.202093,-0.134250,0.115286
-0.021854,0.008879,0.332846,0.168595,0.112657,0.333175,0.167620,-0.096383,0.325056,-0.211328,0.114141,0.340635,-0.212304,-0.094899,0.332516,0.199080,0.166521,0.113781,0.197167,-0.137226,0.201980,-0.217888,0.170675,0.056933,-0.214048,-0.130204,0.070622
-0.028322,0.011852,0.316642,0.163133,0.113754,0.315226,0.160115,-0.095377,0.310787,-0.216760,0.119082,0.322498,-0.219778,-0.090049,0.318059,0.165943,0.164283,0.074715,0.207558,-0.138883,0.186193,-0.193540,0.170609,0.021096,-0.213893,-0.129590,0.034909
-0.034504,0.012087,0.301870,0.155969,0.115510,0.293811,0.154415,-0.093618,0.288560,-0.223423,0.117792,0.315179,-0.224977,-0.091337,0.309928,0.130931,0.167680,0.034237,0.209449,-0.135693,0.137244,-0.193707,0.170553,0.015853,-0.216811,-0.129480,0.015910
-0.037489,0.012821,0.289908,0.150924,0.117475,0.265633,0.150236,-0.091651,0.260146,-0.225214,0.117294,0.319671,-0.225902,-0.091833,0.314183,0.102049,0.169653,0.015944,0.189555,-0.132400,0.075449,-0.198501,0.170546,0.019591,-0.217425,-0.129501,0.015926
-0.037989,0.013941,0.278683,0.147682,0.118840,0.239139,0.146938,-0.090301,0.234219,-0.222915,0.118183,0.323147,-0.223659,-0.090958,0.318228,0.100366,0.169724,0.015831,0.150217,-0.131243,0.041546,-0.188781,0.170517,0.025865,-0.217801,-0.129333,0.016007
-0.036993,0.014891,0.268085,0.145755,0.119916,0.216959,0.144988,-0.089237,0.212574,-0.218974,0.119018,0.323597,-0.219741,-0.090135,0.319212,0.099177,0.169763,0.015880,0.110707,-0.130788,0.032104,-0.160370,0.170339,0.033789,-0.217736,-0.129245,0.015968
-0.034445,0.016104,0.257998,0.145679,0.121247,0.198487,0.145147,-0.087924,0.195019,-0.214036,0.120131,0.320977,-0.214569,-0.089039,0.317509,0.098477,0.169851,0.015876,0.091607,-0.130630,0.037363,-0.125390,0.170002,0.041162,-0.222396,-0.129475,0.015943
-0.029984,0.017675,0.248854,0.148595,0.122655,0.184587,0.148248,-0.086533,0.182408,-0.208215,0.121884,0.315300,-0.208562,-0.087304,0.313121,0.098274,0.169947,0.016003,0.091364,-0.130456,0.044578,-0.092940,0.169958,0.045331,-0.226850,-0.129630,0.015844
-0.023422,0.019480,0.240518,0.154868,0.124149,0.174959,0.154734,-0.085050,0.174373,-0.201578,0.124010,0.306662,-0.201713,-0.085189,0.306076,0.098591,0.170081,0.015964,0.099736,-0.130120,0.051112,-0.073640,0.170108,0.045908,-0.229479,-0.129808,0.015700
-0.014879,0.021317,0.233092,0.164134,0.125564,0.168843,0.164108,-0.083633,0.169925,-0.193867,0.126267,0.296259,-0.193893,-0.082931,0.297341,0.099361,0.170231,0.015825,0.109417,-0.129670,0.055296,-0.066055,0.170387,0.041949,-0.228288,-0.129834,0.015622
-0.004690,0.023005,0.226546,0.175699,0.126814,0.165519,0.175682,-0.082368,0.168206,-0.185062,0.128377,0.284887,-0.185079,-0.080805,0.287574,0.100451,0.170352,0.015848,0.121126,-0.129228,0.058380,-0.063581,0.170608,0.034746,-0.226981,-0.129746,0.015797
0.006861,0.024555,0.220853,0.188938,0.128082,0.164539,0.188992,-0.081075,0.168781,-0.175271,0.130186,0.272925,-0.175217,-0.078971,0.277166,0.101711,0.170504,0.015872,0.135648,-0.128747,0.060347,-0.061489,0.170697,0.027473,-0.225714,-0.129741,0.015926
0.019470,0.025669,0.215455,0.203619,0.128947,0.165817,0.203540,-0.080183,0.171240,-0.164599,0.131521,0.259671,-0.164679,-0.077609,0.265094,0.103085,0.170564,0.015949,0.152384,-0.128492,0.060805,-0.056674,0.170756,0.020994,-0.224253,-0.129513,0.015899
0.032724,0.025928,0.209058,0.219407,0.128835,0.169042,0.218680,-0.080287,0.174709,-0.153231,0.132144,0.243407,-0.153958,-0.076978,0.249073,0.104596,0.170552,0.015963,0.169437,-0.128732,0.058507,-0.054379,0.171106,0.016017,-0.222318,-0.128524,0.015957
0.045719,0.025085,0.200088,0.234781,0.127579,0.171947,0.233142,-0.081558,0.176831,-0.141704,0.131729,0.223345,-0.143343,-0.077408,0.228229,0.106063,0.170405,0.015837,0.177665,-0.129651,0.045634,-0.057055,0.171686,0.015966,-0.210063,-0.126972,0.030271
