-0.019608,-0.011267,0.359200,0.169937,0.093171,0.344818,0.170626,-0.115432,0.360599,-0.209841,0.092898,0.357802,-0.209152,-0.115705,0.373583,0.151695,0.124540,0.157772,0.179713,-0.172891,0.203177,-0.233537,0.125695,0.189866,-0.203569,-0.173630,0.210159
-0.029346,-0.017651,0.355994,0.159991,0.086493,0.337377,0.160846,-0.121900,0.355711,-0.219539,0.086599,0.356276,-0.218684,-0.121795,0.374610,0.113046,0.117115,0.169014,0.184323,-0.179530,0.218174,-0.238222,0.116403,0.177308,-0.187943,-0.181288,0.215552
-0.037735,-0.024014,0.350682,0.150606,0.081395,0.329281,0.153202,-0.126876,0.348802,-0.228672,0.078848,0.352562,-0.226076,-0.129423,0.372083,0.091697,0.111417,0.170353,0.170160,-0.185249,0.210834,-0.260879,0.106914,0.169203,-0.200771,-0.189148,0.218573
-0.045311,-0.030167,0.342455,0.141438,0.077335,0.317769,0.146844,-0.130699,0.339152,-0.237466,0.070366,0.345758,-0.232060,-0.137668,0.367141,0.069594,0.104800,0.158482,0.146801,-0.191008,0.197082,-0.284036,0.095651,0.158870,-0.227856,-0.199551,0.208681
-0.053734,-0.036322,0.330282,0.130980,0.073930,0.302594,0.139935,-0.133837,0.325336,-0.247402,0.061194,0.335227,-0.238447,-0.146574,0.357970,0.058648,0.098952,0.141586,0.117627,-0.197128,0.173988,-0.294824,0.083855,0.142845,-0.245842,-0.211300,0.187642
-0.063225,-0.042702,0.313889,0.119578,0.070193,0.284236,0.131741,-0.137449,0.306634,-0.258190,0.052045,0.321144,-0.246027,-0.155596,0.343542,0.062245,0.095566,0.126086,0.087721,-0.203196,0.145534,-0.300782,0.073663,0.120165,-0.249056,-0.220755,0.165632
-0.072956,-0.049190,0.293600,0.108355,0.065740,0.262637,0.122892,-0.141871,0.283868,-0.268805,0.043492,0.303332,-0.254267,-0.164120,0.324563,0.058616,0.091630,0.102017,0.066012,-0.208525,0.118872,-0.310570,0.065090,0.095292,-0.244096,-0.228189,0.138926
-0.082695,-0.055540,0.269722,0.097190,0.061103,0.236907,0.113934,-0.146340,0.258159,-0.279324,0.035260,0.281286,-0.262580,-0.172183,0.302538,0.044600,0.085361,0.067719,0.055680,-0.214053,0.090500,-0.317758,0.055796,0.064627,-0.242079,-0.236215,0.108765
-0.092587,-0.061722,0.242186,0.085727,0.056625,0.206981,0.104934,-0.150445,0.229729,-0.290107,0.027001,0.254643,-0.270900,-0.180070,0.277390,0.031143,0.078252,0.031958,0.047972,-0.221193,0.051798,-0.319120,0.045163,0.026486,-0.247157,-0.245291,0.081621
-0.102242,-0.068588,0.213101,0.074809,0.050998,0.175772,0.095380,-0.156237,0.195649,-0.299863,0.019060,0.230553,-0.279292,-0.188175,0.250430,0.026927,0.076798,0.015963,0.039277,-0.224945,0.015724,-0.318756,0.042501,0.016147,-0.251650,-0.250445,0.050949
-0.108547,-0.076483,0.191656,0.068537,0.043731,0.156570,0.088795,-0.164003,0.170744,-0.305890,0.011037,0.212569,-0.285631,-0.196697,0.226742,0.026308,0.075802,0.016143,0.037836,-0.225308,0.015914,-0.318082,0.042199,0.015887,-0.262854,-0.254667,0.015386
