-0.009701,0.012981,0.339260,0.178380,0.120529,0.329237,0.182075,-0.088311,0.340931,-0.201477,0.114274,0.337590,-0.197781,-0.094566,0.349283,0.166250,0.156737,0.166612,0.152628,-0.144925,0.152261,-0.205537,0.149376,0.152654,-0.198641,-0.149635,0.179163
-0.012138,0.019066,0.325864,0.174959,0.128113,0.313851,0.180471,-0.080648,0.326232,-0.204747,0.118779,0.325496,-0.199236,-0.089981,0.337878,0.142438,0.162103,0.133486,0.157400,-0.138054,0.136525,-0.202365,0.152579,0.126395,-0.216865,-0.147204,0.148846
-0.013493,0.025055,0.308543,0.172240,0.136333,0.295825,0.180267,-0.072397,0.307308,-0.207252,0.122507,0.309777,-0.199225,-0.086224,0.321261,0.124039,0.169548,0.105267,0.121505,-0.131629,0.099738,-0.207485,0.156205,0.094471,-0.229783,-0.144868,0.104652
-0.015388,0.030811,0.287685,0.168844,0.144648,0.275822,0.179602,-0.064102,0.284327,-0.210379,0.125725,0.291043,-0.199621,-0.083025,0.299549,0.117111,0.179139,0.069887,0.075274,-0.124082,0.062092,-0.211877,0.161699,0.057967,-0.234217,-0.140264,0.056368
-0.018654,0.036404,0.262974,0.164196,0.152532,0.251964,0.177407,-0.056177,0.257487,-0.214715,0.128985,0.268461,-0.201504,-0.079725,0.273984,0.124302,0.189689,0.029967,0.049293,-0.115995,0.025034,-0.217320,0.167929,0.024785,-0.232195,-0.134075,0.015085
-0.020386,0.041904,0.242833,0.162105,0.158432,0.230195,0.176048,-0.050026,0.240938,-0.216820,0.133835,0.244729,-0.202876,-0.074623,0.255472,0.123726,0.190437,0.015977,0.047575,-0.115830,0.015880,-0.216640,0.167668,0.015931,-0.230803,-0.134449,0.015888
-0.018524,0.045238,0.232610,0.164062,0.161628,0.220077,0.177943,-0.046626,0.234300,-0.214991,0.137103,0.230920,-0.201110,-0.071151,0.245143,0.123390,0.190633,0.015958,0.053375,-0.115406,0.017296,-0.215641,0.168026,0.015834,-0.230102,-0.134389,0.016017
-0.014793,0.046753,0.224468,0.167846,0.163156,0.212876,0.181697,-0.044973,0.228850,-0.211283,0.138479,0.220087,-0.197433,-0.069650,0.236060,0.123384,0.190766,0.015943,0.059804,-0.114942,0.018125,-0.214791,0.168262,0.015949,-0.229310,-0.134344,0.016015
-0.010185,0.047600,0.215558,0.172533,0.163949,0.204689,0.186268,-0.044094,0.221840,-0.206639,0.139294,0.209277,-0.192904,-0.068749,0.226428,0.123467,0.190852,0.015953,0.065512,-0.114687,0.016635,-0.214314,0.168555,0.015990,-0.228370,-0.134136,0.016057
-0.004898,0.047974,0.206303,0.177844,0.164302,0.195619,0.191542,-0.043675,0.213575,-0.201338,0.139623,0.199032,-0.187640,-0.068355,0.216988,0.123614,0.190931,0.015900,0.068707,-0.114553,0.015861,-0.213591,0.168731,0.016009,-0.227408,-0.134048,0.015949
0.000927,0.048180,0.198158,0.183685,0.164480,0.187438,0.197356,-0.043450,0.205951,-0.195502,0.139809,0.190365,-0.181831,-0.068121,0.208878,0.123917,0.191002,0.015857,0.071188,-0.114400,0.015836,-0.212750,0.168873,0.015939,-0.226505,-0.133968,0.015894
0.007095,0.048370,0.191981,0.189868,0.164652,0.181307,0.203513,-0.043248,0.200183,-0.189323,0.139988,0.183778,-0.175677,-0.067911,0.202655,0.124347,0.191062,0.015836,0.081226,-0.113671,0.016666,-0.211626,0.169464,0.020827,-0.225722,-0.133900,0.015750
0.013458,0.048611,0.187924,0.196233,0.164908,0.177453,0.209875,-0.042973,0.196537,-0.182958,0.140194,0.179310,-0.169316,-0.067686,0.198395,0.124866,0.191119,0.015761,0.100818,-0.112068,0.020071,-0.204807,0.171055,0.032864,-0.225082,-0.133862,0.015636
0.019951,0.048664,0.185580,0.202715,0.165012,0.175505,0.216374,-0.042884,0.194409,-0.176473,0.140212,0.176751,-0.162813,-0.067684,0.195654,0.125466,0.191135,0.015638,0.126705,-0.110004,0.024012,-0.189592,0.173029,0.044155,-0.224523,-0.133844,0.015610
0.026501,0.048172,0.184435,0.209224,0.164637,0.174989,0.222956,-0.043336,0.192968,-0.169955,0.139680,0.175902,-0.156223,-0.068293,0.193881,0.126075,0.191097,0.015725,0.154577,-0.107833,0.027966,-0.168928,0.174428,0.048221,-0.224022,-0.133894,0.015671
0.033188,0.046974,0.184285,0.215834,0.163643,0.175928,0.229703,-0.044475,0.192029,-0.163328,0.138423,0.176541,-0.149458,-0.069695,0.192643,0.126684,0.191005,0.015866,0.183177,-0.105803,0.029925,-0.143390,0.175249,0.044848,-0.223570,-0.134011,0.015686
0.040287,0.045128,0.184757,0.222839,0.162034,0.177777,0.236877,-0.046264,0.191165,-0.156303,0.136520,0.178348,-0.142265,-0.071779,0.191736,0.127350,0.190845,0.015946,0.208261,-0.104363,0.027423,-0.110973,0.176193,0.037863,-0.223114,-0.134187,0.015700
0.047997,0.042713,0.185146,0.230477,0.159784,0.179124,0.244643,-0.048696,0.189128,-0.148650,0.134122,0.181164,-0.134484,-0.074358,0.191168,0.128086,0.190607,0.015999,0.220073,-0.104305,0.015466,-0.074535,0.177625,0.032374,-0.222659,-0.134374,0.015739
0.055534,0.040821,0.185301,0.238004,0.157931,0.179730,0.252180,-0.050657,0.187121,-0.141112,0.132299,0.183481,-0.126936,-0.076289,0.190872,0.128610,0.190278,0.015985,0.220612,-0.104447,0.016054,-0.044947,0.178937,0.028786,-0.221796,-0.134522,0.015800
0.062325,0.040474,0.185117,0.244670,0.157776,0.179515,0.259061,-0.050820,0.186214,-0.134412,0.131768,0.184019,-0.120021,-0.076829,0.190719,0.126673,0.190033,0.018087,0.221173,-0.104483,0.016001,-0.029132,0.179251,0.017082,-0.216296,-0.134671,0.015768
0.068588,0.040871,0.184468,0.250932,0.158144,0.178239,0.265313,-0.050455,0.184880,-0.128136,0.132197,0.184057,-0.113756,-0.076403,0.190697,0.124142,0.190054,0.023355,0.221695,-0.104421,0.015917,-0.028556,0.179291,0.015950,-0.203899,-0.133767,0.015738
0.074604,0.040394,0.184664,0.256949,0.157669,0.178478,0.271315,-0.050961,0.184125,-0.122107,0.131749,0.185203,-0.107741,-0.076881,0.190850,0.132688,0.190526,0.024783,0.222216,-0.104470,0.015893,-0.028045,0.179220,0.015972,-0.184260,-0.132462,0.015807
0.080780,0.039505,0.184504,0.263158,0.156778,0.179348,0.277470,-0.051890,0.183505,-0.115910,0.130900,0.185503,-0.101598,-0.077768,0.189660,0.144108,0.191145,0.027110,0.222776,-0.104549,0.015819,-0.027452,0.179155,0.015961,-0.162800,-0.130983,0.016431
0.087013,0.038395,0.183728,0.269414,0.155691,0.180151,0.283700,-0.053007,0.182584,-0.109673,0.129797,0.184872,-0.095388,-0.078901,0.187304,0.154912,0.191651,0.029056,0.223313,-0.104644,0.015780,-0.026866,0.179055,0.015903,-0.143272,-0.129728,0.016540
0.093269,0.037239,0.182590,0.275704,0.154523,0.180762,0.289942,-0.054191,0.181397,-0.103404,0.128669,0.183783,-0.089165,-0.080045,0.184418,0.165060,0.192074,0.030639,0.223863,-0.104759,0.015802,-0.026265,0.178976,0.015802,-0.127457,-0.128724,0.016545
0.099449,0.036148,0.181393,0.281909,0.153407,0.181306,0.296110,-0.055308,0.180198,-0.097212,0.127604,0.182588,-0.083010,-0.081111,0.181479,0.175047,0.192483,0.032223,0.224405,-0.104869,0.015852,-0.025678,0.178913,0.015690,-0.115070,-0.127974,0.016982
0.105541,0.035168,0.180346,0.287996,0.152424,0.181916,0.302209,-0.056274,0.179172,-0.091126,0.126610,0.181520,-0.076913,-0.082089,0.178776,0.185191,0.192925,0.034109,0.224956,-0.104948,0.015893,-0.025093,0.178847,0.015623,-0.105046,-0.127456,0.018426
0.111488,0.034382,0.179583,0.293929,0.151630,0.182636,0.308164,-0.057044,0.178496,-0.085187,0.125808,0.180670,-0.070953,-0.082866,0.176530,0.195773,0.193398,0.036495,0.225489,-0.105024,0.015950,-0.024538,0.178782,0.015705,-0.096319,-0.127082,0.021284
0.117290,0.033798,0.179157,0.299720,0.151024,0.183485,0.313969,-0.057623,0.178184,-0.079388,0.125220,0.180131,-0.065139,-0.083427,0.174830,0.206850,0.193910,0.039523,0.226010,-0.105078,0.015937,-0.023999,0.178748,0.015794,-0.087975,-0.126763,0.025505
