-0.010254,-0.014763,0.353262,0.179625,0.089454,0.342028,0.179759,-0.119317,0.355434,-0.200267,0.089791,0.351091,-0.200133,-0.118979,0.364497,0.209058,0.125289,0.190550,0.163756,-0.176071,0.180995,-0.217361,0.124293,0.179304,-0.204505,-0.174243,0.213157
-0.013893,-0.022327,0.352492,0.175518,0.082153,0.336736,0.176317,-0.126538,0.351293,-0.204103,0.081883,0.353691,-0.203305,-0.126808,0.368248,0.174302,0.113347,0.130847,0.177808,-0.183949,0.181331,-0.235512,0.111279,0.123674,-0.218029,-0.187968,0.145423
-0.018410,-0.029728,0.345719,0.170109,0.075465,0.324837,0.172299,-0.132978,0.342473,-0.209119,0.073523,0.348966,-0.206929,-0.134921,0.366602,0.138345,0.101690,0.099598,0.208962,-0.190811,0.193515,-0.216309,0.095279,0.067864,-0.245145,-0.203162,0.103928
-0.024666,-0.037079,0.333522,0.162479,0.069767,0.308990,0.167121,-0.138309,0.330145,-0.216453,0.064151,0.336900,-0.211811,-0.143925,0.358055,0.107251,0.089999,0.070653,0.232881,-0.197124,0.186674,-0.182426,0.080433,0.040125,-0.274151,-0.219382,0.079003
-0.031319,-0.044720,0.316736,0.154521,0.064167,0.291268,0.161687,-0.143634,0.314334,-0.224325,0.054195,0.319138,-0.217158,-0.153606,0.342204,0.078019,0.078978,0.036267,0.246389,-0.203796,0.158242,-0.168682,0.069120,0.024100,-0.304730,-0.233248,0.064142
-0.037617,-0.054253,0.301176,0.147153,0.056300,0.275111,0.155759,-0.152041,0.291989,-0.230993,0.043535,0.310363,-0.222387,-0.164805,0.327242,0.064085,0.077499,0.015811,0.242047,-0.209658,0.100127,-0.168943,0.067881,0.015905,-0.317138,-0.237169,0.045654
-0.042004,-0.065392,0.288830,0.142529,0.046113,0.265258,0.151343,-0.162678,0.274918,-0.235351,0.031895,0.302741,-0.226536,-0.176896,0.312402,0.063362,0.076780,0.016063,0.221910,-0.216187,0.038258,-0.167476,0.067615,0.028594,-0.312796,-0.239951,0.012536
-0.039619,-0.070995,0.285547,0.143172,0.040443,0.250762,0.151880,-0.168505,0.256202,-0.231118,0.026515,0.314891,-0.222411,-0.182433,0.320332,0.062660,0.076480,0.015987,0.203114,-0.218117,0.016467,-0.145379,0.068936,0.059252,-0.318147,-0.239750,0.019897
-0.034424,-0.075241,0.280911,0.146839,0.036913,0.240832,0.155967,-0.172074,0.243284,-0.224815,0.021592,0.318538,-0.215687,-0.187395,0.320991,0.056000,0.075801,0.015869,0.202210,-0.218220,0.015803,-0.083015,0.070643,0.093697,-0.347263,-0.242010,0.033692
-0.027359,-0.079308,0.272549,0.153998,0.032235,0.231207,0.161596,-0.176823,0.229793,-0.216314,0.018207,0.315304,-0.208716,-0.190850,0.313891,0.039083,0.074996,0.015760,0.190879,-0.219791,0.015682,-0.043492,0.071286,0.120548,-0.363777,-0.240104,0.038556
-0.019962,-0.082706,0.261868,0.162021,0.028016,0.221079,0.167659,-0.181027,0.215259,-0.207584,0.015614,0.308476,-0.201946,-0.193429,0.302657,0.010128,0.074863,0.024945,0.189712,-0.220369,0.015976,-0.028605,0.070979,0.126955,-0.361222,-0.235601,0.029340
-0.012642,-0.085617,0.249374,0.170127,0.024774,0.211287,0.174563,-0.184152,0.201561,-0.199847,0.012918,0.297187,-0.195410,-0.196008,0.287460,-0.009138,0.074555,0.037773,0.189269,-0.220713,0.016038,-0.031638,0.070530,0.113960,-0.352398,-0.232172,0.015096
-0.004993,-0.088264,0.234556,0.178522,0.022381,0.201077,0.182749,-0.186365,0.187972,-0.192736,0.009836,0.281139,-0.188509,-0.198910,0.268034,-0.013012,0.073794,0.045885,0.189061,-0.220992,0.016034,-0.042835,0.070496,0.088793,-0.358019,-0.231972,0.014449
0.002895,-0.089779,0.218024,0.187099,0.021187,0.189794,0.191547,-0.187379,0.174137,-0.185756,0.007821,0.261911,-0.181308,-0.200745,0.246254,-0.006296,0.073281,0.048182,0.189075,-0.221161,0.016163,-0.054121,0.071282,0.061234,-0.355534,-0.232626,0.014169
0.009289,-0.090149,0.200237,0.194434,0.020741,0.178657,0.199023,-0.187670,0.161100,-0.180445,0.007372,0.239373,-0.175857,-0.201039,0.221816,0.012109,0.073604,0.045053,0.189191,-0.221294,0.016106,-0.066586,0.073422,0.026641,-0.333228,-0.232680,0.014726
0.012836,-0.089428,0.183497,0.199230,0.020713,0.170551,0.203633,-0.187608,0.151900,-0.177960,0.008752,0.215095,-0.173557,-0.199569,0.196444,0.037586,0.075031,0.035474,0.189299,-0.221388,0.016025,-0.069712,0.074506,0.016013,-0.301784,-0.231607,0.014234
0.013332,-0.089149,0.171707,0.200472,0.020385,0.167004,0.204926,-0.187845,0.147372,-0.178262,0.009546,0.196041,-0.173807,-0.198684,0.176409,0.063746,0.076228,0.027993,0.189276,-0.221446,0.015903,-0.069312,0.074510,0.016020,-0.274998,-0.231357,0.015677
