-0.012367,-0.001040,0.356968,0.176736,0.105094,0.361057,0.178471,-0.103640,0.347216,-0.203205,0.101561,0.366721,-0.201470,-0.107173,0.352880,0.138147,0.162507,0.177336,0.182988,-0.137110,0.165579,-0.220968,0.157405,0.209275,-0.183120,-0.140708,0.173946
-0.017532,-0.001194,0.352921,0.171375,0.105151,0.359692,0.173518,-0.103323,0.342410,-0.208583,0.100935,0.363433,-0.206440,-0.107539,0.346151,0.166101,0.163855,0.201062,0.187817,-0.134941,0.175417,-0.231410,0.159689,0.202032,-0.187268,-0.139498,0.183883
-0.020897,-0.001171,0.345047,0.167523,0.105880,0.353933,0.170636,-0.102412,0.334712,-0.212429,0.100069,0.355383,-0.209317,-0.108223,0.336162,0.165447,0.165155,0.205925,0.166787,-0.132684,0.167463,-0.241633,0.160821,0.186979,-0.198260,-0.139064,0.177490
-0.024193,-0.001013,0.333403,0.163768,0.106762,0.343235,0.167776,-0.101465,0.323486,-0.216162,0.099440,0.343319,-0.212153,-0.108787,0.323570,0.153266,0.166208,0.195766,0.145829,-0.131792,0.157340,-0.246134,0.161543,0.163889,-0.206838,-0.138387,0.155285
-0.028374,-0.000824,0.318007,0.159215,0.107511,0.328742,0.163940,-0.100708,0.309068,-0.220687,0.099060,0.326945,-0.215962,-0.109159,0.307271,0.141642,0.166967,0.178561,0.134635,-0.131274,0.142248,-0.242869,0.162281,0.135806,-0.209411,-0.137832,0.129021
-0.033493,-0.000687,0.298827,0.153855,0.107898,0.311120,0.159022,-0.100304,0.291370,-0.226008,0.098930,0.306284,-0.220841,-0.109271,0.286533,0.136871,0.167635,0.158362,0.134184,-0.130518,0.121970,-0.237252,0.163126,0.108025,-0.205240,-0.137234,0.103975
-0.039055,-0.000637,0.275992,0.148133,0.107962,0.290416,0.153552,-0.100184,0.270161,-0.231662,0.098910,0.281822,-0.226243,-0.109237,0.261568,0.136753,0.168698,0.132656,0.139906,-0.129454,0.097873,-0.233541,0.164205,0.079750,-0.196904,-0.136112,0.076176
-0.044678,-0.000599,0.249563,0.142257,0.108154,0.265976,0.148072,-0.099956,0.245452,-0.237427,0.098758,0.253674,-0.231613,-0.109351,0.233150,0.138896,0.169988,0.101300,0.145644,-0.128335,0.069248,-0.230885,0.164832,0.048820,-0.188820,-0.134940,0.041464
-0.050156,-0.000343,0.219400,0.136486,0.108597,0.237782,0.142744,-0.099463,0.216893,-0.243055,0.098776,0.221907,-0.236798,-0.109284,0.201018,0.143483,0.171425,0.069270,0.147154,-0.126436,0.031699,-0.228030,0.165652,0.015485,-0.185524,-0.134865,0.015999
-0.052277,0.000622,0.193092,0.134547,0.109737,0.208320,0.140679,-0.098142,0.185668,-0.245232,0.099386,0.200517,-0.239100,-0.108494,0.177864,0.121444,0.176073,0.015759,0.142610,-0.125334,0.015982,-0.227236,0.165768,0.015950,-0.185096,-0.134974,0.015748
-0.049004,0.001879,0.178332,0.137817,0.111473,0.189659,0.144005,-0.096352,0.166520,-0.242013,0.100109,0.190144,-0.235824,-0.107715,0.167005,0.120845,0.176080,0.015753,0.141992,-0.125408,0.016037,-0.226446,0.165725,0.015878,-0.184531,-0.135101,0.015775
-0.039574,0.002766,0.173308,0.147269,0.112258,0.185241,0.153419,-0.095572,0.162151,-0.232567,0.101104,0.184465,-0.226416,-0.106727,0.161375,0.121393,0.176081,0.015676,0.142629,-0.125411,0.016068,-0.225539,0.165803,0.015774,-0.183466,-0.135038,0.015853
-0.025871,0.004673,0.174163,0.160889,0.114327,0.185893,0.167194,-0.093710,0.164786,-0.218936,0.103056,0.183541,-0.212632,-0.104981,0.162434,0.122526,0.176142,0.015641,0.144470,-0.125010,0.016030,-0.226164,0.165573,0.015667,-0.181997,-0.134875,0.015755
