-0.018040,-0.017864,0.325497,0.170319,0.089651,0.327122,0.173532,-0.119521,0.328215,-0.209611,0.083793,0.322780,-0.206398,-0.125380,0.323873,0.186651,0.134319,0.128176,0.154549,-0.166455,0.101126,-0.191615,0.128367,0.101125,-0.170705,-0.171389,0.113132
-0.025335,-0.026524,0.308462,0.161995,0.082779,0.309709,0.167174,-0.126333,0.312871,-0.217845,0.073286,0.304054,-0.212665,-0.135826,0.307216,0.146664,0.124291,0.073077,0.144164,-0.175719,0.091478,-0.204461,0.115609,0.074020,-0.191598,-0.184465,0.063048
-0.031254,-0.035038,0.287942,0.154926,0.076188,0.290600,0.162198,-0.132834,0.295273,-0.224705,0.062758,0.280611,-0.217434,-0.146264,0.285283,0.118992,0.114735,0.035988,0.105433,-0.185597,0.058197,-0.236838,0.102459,0.040601,-0.221516,-0.197965,0.013725
-0.036186,-0.040588,0.268149,0.151139,0.068726,0.269007,0.156349,-0.140396,0.271288,-0.228721,0.059220,0.265010,-0.223511,-0.149903,0.267291,0.099840,0.110155,0.015890,0.070353,-0.190622,0.031403,-0.275203,0.100813,0.015988,-0.220256,-0.198034,0.015617
-0.037780,-0.045105,0.256249,0.149454,0.064326,0.253156,0.154789,-0.144802,0.251894,-0.230348,0.054592,0.260604,-0.225014,-0.154536,0.259342,0.098842,0.109933,0.015924,0.039994,-0.191781,0.017526,-0.281116,0.100241,0.015800,-0.219698,-0.198396,0.015818
-0.035151,-0.049034,0.251831,0.152028,0.060446,0.247430,0.157306,-0.148636,0.242817,-0.227607,0.050568,0.260845,-0.222329,-0.158515,0.256232,0.098767,0.109685,0.015938,0.033214,-0.192237,0.015914,-0.288534,0.099829,0.019576,-0.219286,-0.198608,0.015790
-0.029381,-0.051208,0.252392,0.157861,0.058230,0.250199,0.163092,-0.150803,0.243665,-0.221854,0.048386,0.261120,-0.216623,-0.160647,0.254586,0.099362,0.109575,0.015942,0.034266,-0.192434,0.017207,-0.295202,0.099354,0.027035,-0.218809,-0.198724,0.015822
-0.021366,-0.051952,0.255839,0.165915,0.057439,0.255202,0.171132,-0.151572,0.247998,-0.213864,0.047668,0.263680,-0.208648,-0.161343,0.256476,0.100214,0.109538,0.015900,0.041331,-0.192524,0.022290,-0.291063,0.099111,0.035098,-0.218465,-0.198790,0.015984
-0.011913,-0.051716,0.260742,0.175382,0.057653,0.260646,0.180597,-0.151362,0.253573,-0.204424,0.047930,0.267911,-0.199209,-0.161085,0.260838,0.101201,0.109578,0.015809,0.051496,-0.192467,0.028782,-0.275506,0.099273,0.042566,-0.218264,-0.198765,0.016005
-0.001744,-0.051109,0.265577,0.185548,0.058265,0.265422,0.190775,-0.150763,0.258757,-0.194264,0.048545,0.272397,-0.189036,-0.160484,0.265733,0.102225,0.109627,0.015826,0.065034,-0.192247,0.034554,-0.251554,0.099712,0.049312,-0.218127,-0.198737,0.016026
0.008610,-0.050522,0.269297,0.195900,0.058855,0.268843,0.201127,-0.150184,0.262526,-0.183907,0.049140,0.276068,-0.178680,-0.159899,0.269751,0.103224,0.109671,0.015762,0.083690,-0.191799,0.037286,-0.223427,0.100301,0.055540,-0.217981,-0.198700,0.016048
0.018906,-0.050236,0.271251,0.206187,0.059154,0.270471,0.211419,-0.149887,0.264227,-0.173608,0.049416,0.278275,-0.168376,-0.159625,0.272030,0.104140,0.109689,0.015919,0.108200,-0.191141,0.036106,-0.194648,0.100881,0.060435,-0.217743,-0.198699,0.016054
0.029099,-0.050392,0.271324,0.216373,0.059009,0.270266,0.221601,-0.150022,0.263690,-0.163402,0.049238,0.278958,-0.158174,-0.159794,0.272383,0.104969,0.109708,0.016011,0.138112,-0.190300,0.031739,-0.165936,0.101476,0.062320,-0.217397,-0.198698,0.016047
0.039231,-0.051094,0.269616,0.226497,0.058317,0.268280,0.231706,-0.150689,0.260932,-0.153244,0.048501,0.278301,-0.148035,-0.160505,0.270953,0.105720,0.109667,0.016057,0.171453,-0.189382,0.024836,-0.135160,0.102117,0.060044,-0.216893,-0.198751,0.016029
0.049482,-0.052345,0.266181,0.236700,0.057141,0.264332,0.241933,-0.151817,0.255732,-0.142969,0.047126,0.276631,-0.137736,-0.161831,0.268031,0.106373,0.109597,0.016074,0.194560,-0.188634,0.015872,-0.101470,0.102809,0.054542,-0.216284,-0.198927,0.015973
0.059729,-0.052734,0.262569,0.246910,0.056803,0.260171,0.252153,-0.152128,0.250948,-0.132695,0.046659,0.274189,-0.127453,-0.162272,0.264966,0.108267,0.109609,0.016058,0.194995,-0.188699,0.016004,-0.067704,0.104002,0.043054,-0.215664,-0.198999,0.015903
0.069540,-0.051632,0.259405,0.256733,0.057891,0.257241,0.261992,-0.151065,0.248605,-0.122912,0.047801,0.270205,-0.117653,-0.161154,0.261568,0.116903,0.109844,0.016059,0.195611,-0.188623,0.015970,-0.042205,0.105328,0.028436,-0.215086,-0.198952,0.015815
0.078868,-0.049458,0.256371,0.266049,0.060100,0.255121,0.271433,-0.148912,0.248079,-0.113697,0.049997,0.264664,-0.108313,-0.159015,0.257622,0.129018,0.110116,0.016050,0.196302,-0.188515,0.015883,-0.032666,0.105954,0.015958,-0.213671,-0.199075,0.015867
0.087567,-0.047855,0.255083,0.274835,0.061551,0.253635,0.280071,-0.147499,0.247675,-0.104936,0.051788,0.262492,-0.099701,-0.157262,0.256532,0.151473,0.110680,0.017363,0.196961,-0.188453,0.015839,-0.031851,0.106129,0.015954,-0.203061,-0.198473,0.015889
0.096637,-0.047298,0.256253,0.283890,0.062133,0.254773,0.289160,-0.146924,0.249125,-0.095886,0.052327,0.263382,-0.090616,-0.156730,0.257734,0.173641,0.111006,0.026377,0.197747,-0.188406,0.015830,-0.031219,0.106124,0.015946,-0.187163,-0.198384,0.026007
