-0.018196,-0.011932,0.331852,0.169909,0.095848,0.338266,0.173392,-0.113320,0.339311,-0.209784,0.089456,0.324393,-0.206301,-0.119713,0.325438,0.175828,0.140375,0.132347,0.189158,-0.159551,0.131777,-0.179939,0.134282,0.098669,-0.178704,-0.165710,0.125225
-0.025349,-0.017776,0.317760,0.161896,0.091438,0.325026,0.166940,-0.117694,0.326868,-0.217637,0.082141,0.308652,-0.212594,-0.126991,0.310494,0.164083,0.134930,0.095058,0.136230,-0.165950,0.094036,-0.202788,0.125889,0.073043,-0.189326,-0.174009,0.070361
-0.031013,-0.023666,0.299516,0.155768,0.086146,0.309256,0.161462,-0.122968,0.311067,-0.223489,0.075636,0.287966,-0.217795,-0.133479,0.289777,0.147180,0.129249,0.063034,0.091537,-0.172450,0.067437,-0.243933,0.118393,0.039214,-0.224593,-0.181421,0.025467
-0.036797,-0.027466,0.279799,0.151965,0.079017,0.288259,0.153949,-0.130164,0.290300,-0.227543,0.075232,0.269298,-0.225558,-0.133949,0.271339,0.121706,0.121638,0.027302,0.068275,-0.178826,0.044774,-0.286734,0.117658,0.016530,-0.225402,-0.181895,0.015719
-0.039200,-0.030998,0.267809,0.150106,0.074809,0.270848,0.151442,-0.134386,0.270618,-0.229841,0.072390,0.264999,-0.228506,-0.136806,0.264769,0.116588,0.120327,0.015956,0.045230,-0.180250,0.029658,-0.286907,0.117751,0.015727,-0.225090,-0.181961,0.015726
-0.037334,-0.035248,0.263487,0.151999,0.070551,0.264350,0.153320,-0.138613,0.260735,-0.227989,0.068118,0.266238,-0.226667,-0.141047,0.262623,0.116329,0.120075,0.015963,0.020771,-0.180834,0.024932,-0.293984,0.117310,0.025991,-0.224763,-0.182227,0.015774
-0.033051,-0.038643,0.262844,0.156304,0.067113,0.264180,0.157570,-0.141987,0.257837,-0.223671,0.064701,0.267852,-0.222405,-0.144399,0.261508,0.116659,0.119874,0.015997,0.017791,-0.181334,0.028058,-0.297849,0.116703,0.037797,-0.224387,-0.182428,0.015793
-0.026936,-0.040871,0.264631,0.162443,0.064827,0.266865,0.163661,-0.144212,0.258758,-0.217532,0.062471,0.270504,-0.216314,-0.146568,0.262397,0.117285,0.119778,0.015990,0.027455,-0.181676,0.031467,-0.291514,0.116204,0.046707,-0.224077,-0.182536,0.015844
-0.019547,-0.042206,0.267510,0.169846,0.063458,0.270076,0.171033,-0.145541,0.260988,-0.210126,0.061129,0.274032,-0.208939,-0.147870,0.264944,0.118000,0.119710,0.015905,0.041402,-0.181941,0.034936,-0.275736,0.115815,0.054069,-0.223859,-0.182621,0.015940
-0.011452,-0.043098,0.270255,0.177959,0.062535,0.272753,0.179101,-0.146436,0.263049,-0.202005,0.060240,0.277461,-0.200863,-0.148732,0.267757,0.118712,0.119642,0.015846,0.057289,-0.182116,0.037257,-0.253459,0.115543,0.060288,-0.223648,-0.182665,0.016009
-0.003029,-0.044006,0.271980,0.186403,0.061591,0.274413,0.187493,-0.147350,0.264063,-0.193551,0.059338,0.279897,-0.192461,-0.149603,0.269547,0.119461,0.119561,0.015750,0.076958,-0.182196,0.037211,-0.228625,0.115257,0.065986,-0.223346,-0.182715,0.016069
0.005444,-0.045151,0.272295,0.194893,0.060412,0.274843,0.195938,-0.148483,0.263598,-0.185051,0.058181,0.280992,-0.184006,-0.150714,0.269747,0.120112,0.119502,0.015740,0.101617,-0.182131,0.034376,-0.203677,0.114922,0.070757,-0.222967,-0.182769,0.016076
0.013927,-0.046677,0.271177,0.203402,0.058835,0.273949,0.204383,-0.149990,0.261469,-0.176528,0.056636,0.280884,-0.175547,-0.152189,0.268404,0.120722,0.119410,0.015734,0.131022,-0.181987,0.029231,-0.178407,0.114555,0.073473,-0.222486,-0.182860,0.016065
0.022446,-0.048607,0.268653,0.211947,0.056854,0.271538,0.212846,-0.151868,0.257423,-0.167955,0.054654,0.279883,-0.167056,-0.154067,0.265768,0.121253,0.119309,0.015845,0.162145,-0.181675,0.021338,-0.151282,0.114285,0.072791,-0.221878,-0.182970,0.016044
0.031097,-0.050713,0.265189,0.220597,0.054751,0.268116,0.221454,-0.153832,0.252077,-0.159259,0.052407,0.278301,-0.158402,-0.156176,0.262262,0.121646,0.119320,0.015944,0.167532,-0.181484,0.015999,-0.123018,0.114181,0.069706,-0.221219,-0.183080,0.015988
