0.005236,0.005962,0.362770,0.195091,0.110807,0.360761,0.195380,-0.098372,0.363694,-0.184907,0.110297,0.361845,-0.184618,-0.098882,0.364778,0.181810,0.153299,0.150821,0.182800,-0.146912,0.144871,-0.168928,0.152610,0.136229,-0.178338,-0.146995,0.174606
0.009602,0.008831,0.361890,0.199693,0.113249,0.359970,0.199511,-0.095925,0.363302,-0.180306,0.113587,0.360479,-0.180488,-0.095587,0.363811,0.197178,0.155075,0.132014,0.176259,-0.144848,0.144353,-0.157203,0.155305,0.127078,-0.166664,-0.144460,0.150029
0.016891,0.011681,0.357525,0.207862,0.114495,0.356837,0.205898,-0.094666,0.360368,-0.172115,0.118027,0.354682,-0.174080,-0.091134,0.358213,0.200757,0.156077,0.123229,0.151645,-0.143456,0.132813,-0.174746,0.159213,0.100127,-0.180330,-0.140345,0.132471
0.025888,0.014553,0.349272,0.218022,0.115161,0.351247,0.213573,-0.093938,0.355983,-0.161797,0.123044,0.342561,-0.166246,-0.086055,0.347297,0.185086,0.155714,0.103141,0.124061,-0.142771,0.123522,-0.207367,0.163351,0.071700,-0.204874,-0.136172,0.105928
0.034217,0.017479,0.336396,0.227336,0.116046,0.341932,0.220499,-0.092937,0.348579,-0.152065,0.127895,0.324213,-0.158903,-0.081088,0.330859,0.165254,0.155136,0.076617,0.111041,-0.142227,0.116745,-0.240870,0.167771,0.056138,-0.225779,-0.132518,0.075539
0.040803,0.020515,0.319184,0.234824,0.117115,0.327276,0.225608,-0.091676,0.336542,-0.144002,0.132707,0.301825,-0.153218,-0.076084,0.311091,0.156782,0.153874,0.051805,0.117108,-0.142813,0.102474,-0.262049,0.172029,0.044302,-0.238919,-0.129465,0.049140
0.046295,0.023621,0.297715,0.241345,0.118046,0.306691,0.229515,-0.090445,0.319175,-0.136925,0.137687,0.276255,-0.148754,-0.070805,0.288739,0.160038,0.151663,0.029441,0.128075,-0.144575,0.080667,-0.270952,0.175916,0.026080,-0.243969,-0.126817,0.024705
0.053192,0.025269,0.275940,0.248701,0.119018,0.281289,0.236250,-0.089279,0.296185,-0.129866,0.139816,0.255695,-0.142316,-0.068481,0.270591,0.166179,0.150613,0.015825,0.133272,-0.145934,0.056190,-0.271174,0.176744,0.015654,-0.243747,-0.126283,0.015843
0.064042,0.024307,0.262385,0.259725,0.117810,0.264902,0.247211,-0.090443,0.280344,-0.119127,0.139058,0.244425,-0.131642,-0.069196,0.259867,0.166045,0.150632,0.015887,0.136642,-0.147421,0.038069,-0.267755,0.176686,0.015702,-0.242422,-0.126279,0.015993
0.077167,0.022678,0.256541,0.272949,0.116007,0.256589,0.260464,-0.092274,0.271681,-0.106131,0.137630,0.241401,-0.118616,-0.070651,0.256492,0.166697,0.150585,0.015861,0.165041,-0.149685,0.030430,-0.242561,0.175092,0.015517,-0.241891,-0.126341,0.015941
