-0.012283,0.007072,0.342035,0.177307,0.112322,0.337647,0.178122,-0.096731,0.345471,-0.202689,0.110875,0.338600,-0.201874,-0.098177,0.346423,0.190691,0.151383,0.164699,0.176177,-0.148057,0.189521,-0.229615,0.150515,0.185278,-0.198925,-0.149656,0.185857
-0.016220,0.009819,0.332567,0.174066,0.113810,0.328289,0.173454,-0.095365,0.331508,-0.205895,0.115003,0.333626,-0.206506,-0.094172,0.336845,0.191321,0.156227,0.134188,0.183965,-0.142883,0.199483,-0.225481,0.157280,0.123416,-0.202285,-0.142761,0.134027
-0.018990,0.012772,0.318453,0.172452,0.114626,0.314315,0.169473,-0.094546,0.315989,-0.207452,0.120089,0.320918,-0.210431,-0.089083,0.322592,0.165848,0.158460,0.099962,0.178675,-0.141227,0.179365,-0.217745,0.163669,0.068251,-0.201630,-0.136596,0.081290
-0.022346,0.015770,0.299731,0.170105,0.115733,0.296417,0.165045,-0.093405,0.297174,-0.209738,0.124944,0.302288,-0.214798,-0.084193,0.303046,0.139446,0.161102,0.065481,0.172318,-0.139577,0.150158,-0.204888,0.169286,0.024962,-0.198003,-0.131031,0.035789
-0.026001,0.017181,0.281418,0.165796,0.118023,0.272139,0.161728,-0.091134,0.273260,-0.213730,0.125497,0.289577,-0.217798,-0.083660,0.290698,0.117862,0.163102,0.027190,0.170784,-0.137605,0.117456,-0.204793,0.169315,0.015705,-0.199674,-0.130945,0.015877
-0.026482,0.017929,0.266890,0.163899,0.118999,0.242784,0.160195,-0.090162,0.244324,-0.213158,0.126020,0.289456,-0.216862,-0.083141,0.290996,0.106785,0.163798,0.015878,0.147277,-0.136691,0.067801,-0.204771,0.169315,0.015754,-0.199666,-0.130930,0.015848
-0.025406,0.017738,0.252925,0.163132,0.118794,0.217113,0.159459,-0.090369,0.218590,-0.210271,0.125845,0.287260,-0.213944,-0.083317,0.288737,0.105639,0.163840,0.015845,0.116290,-0.136328,0.040265,-0.187882,0.169013,0.018585,-0.199289,-0.130960,0.015803
-0.023514,0.017609,0.238867,0.162991,0.118620,0.193546,0.159302,-0.090543,0.195016,-0.206330,0.125760,0.282718,-0.210018,-0.083402,0.284188,0.104871,0.163853,0.015748,0.094538,-0.136013,0.030837,-0.157405,0.168529,0.022930,-0.198675,-0.130948,0.015734
-0.020409,0.017731,0.225057,0.164198,0.118641,0.172344,0.160483,-0.090519,0.174053,-0.201300,0.125981,0.276061,-0.205015,-0.083179,0.277771,0.104499,0.163880,0.015811,0.085765,-0.135856,0.026629,-0.129972,0.168142,0.027663,-0.197902,-0.130907,0.015582
-0.016037,0.017860,0.211285,0.167139,0.118673,0.153625,0.163429,-0.090484,0.155658,-0.195503,0.126205,0.266913,-0.199213,-0.082952,0.268946,0.104561,0.163903,0.015807,0.086789,-0.135882,0.022158,-0.113082,0.167902,0.030084,-0.196902,-0.130913,0.015700
-0.010689,0.017715,0.197149,0.171581,0.118493,0.136627,0.167864,-0.090664,0.138719,-0.189241,0.126095,0.255580,-0.192958,-0.083062,0.257671,0.105047,0.163926,0.015783,0.091255,-0.135997,0.015248,-0.106266,0.167813,0.028883,-0.195694,-0.130890,0.015897
-0.005417,0.017242,0.182642,0.176480,0.117963,0.120917,0.172595,-0.091194,0.122688,-0.183429,0.125679,0.242596,-0.187314,-0.083478,0.244367,0.105832,0.163844,0.015806,0.092019,-0.136061,0.015852,-0.106350,0.167869,0.025624,-0.194460,-0.130738,0.015968
-0.000389,0.016785,0.168853,0.182693,0.116984,0.109843,0.177944,-0.092160,0.110804,-0.178722,0.125730,0.226901,-0.183471,-0.083414,0.227863,0.106915,0.163735,0.015882,0.092934,-0.136129,0.015848,-0.111594,0.168709,0.018486,-0.192054,-0.129657,0.015834
0.004227,0.016449,0.155685,0.189255,0.116616,0.103033,0.184403,-0.092526,0.103704,-0.175950,0.125424,0.207666,-0.180801,-0.083718,0.208337,0.107903,0.163687,0.015864,0.093904,-0.136171,0.015886,-0.113834,0.168830,0.015588,-0.186735,-0.129652,0.018534
