-0.013046,0.016497,0.339491,0.176063,0.122694,0.338539,0.177742,-0.086405,0.332245,-0.203834,0.119398,0.346738,-0.202156,-0.089701,0.340444,0.169020,0.174305,0.132714,0.159411,-0.125477,0.114742,-0.185966,0.171438,0.133299,-0.183253,-0.128943,0.138534
-0.018387,0.024427,0.325439,0.170280,0.131408,0.326557,0.172802,-0.077466,0.315157,-0.209576,0.126321,0.335722,-0.207053,-0.082553,0.324322,0.128295,0.189791,0.081612,0.154071,-0.111947,0.108743,-0.208288,0.184359,0.106676,-0.200084,-0.116187,0.108080
-0.022194,0.032789,0.307704,0.165628,0.141236,0.309569,0.169784,-0.067519,0.296581,-0.214172,0.133098,0.318827,-0.210016,-0.075657,0.305839,0.092069,0.201424,0.050685,0.121176,-0.100469,0.078553,-0.232819,0.193704,0.070796,-0.227863,-0.106476,0.063400
-0.026260,0.041199,0.285842,0.160368,0.151657,0.289008,0.166822,-0.056935,0.274429,-0.219343,0.139332,0.297254,-0.212889,-0.069259,0.282676,0.077790,0.213476,0.020142,0.098463,-0.088937,0.049865,-0.261968,0.201682,0.038482,-0.260844,-0.097708,0.016302
-0.029526,0.049061,0.267802,0.157007,0.159722,0.268655,0.163664,-0.049169,0.259435,-0.222715,0.147290,0.276169,-0.216059,-0.061600,0.266949,0.076199,0.213832,0.015647,0.094927,-0.086552,0.025527,-0.281868,0.202454,0.014906,-0.259689,-0.097417,0.015667
-0.025978,0.054090,0.260978,0.160498,0.164820,0.258357,0.167187,-0.044198,0.252753,-0.219144,0.152379,0.269202,-0.212454,-0.056639,0.263598,0.075824,0.214103,0.015791,0.083530,-0.086214,0.023330,-0.280980,0.202687,0.015666,-0.259332,-0.096984,0.015739
-0.015823,0.057184,0.261219,0.170653,0.167869,0.257129,0.177325,-0.041197,0.253724,-0.208971,0.155565,0.268715,-0.202299,-0.053500,0.265310,0.076507,0.214273,0.015824,0.054530,-0.086951,0.029941,-0.280539,0.202879,0.015847,-0.259167,-0.096730,0.015756
-0.002747,0.060024,0.263871,0.183775,0.170665,0.260771,0.190459,-0.038423,0.259318,-0.195953,0.158472,0.268425,-0.189268,-0.050617,0.266972,0.077761,0.214452,0.015800,0.045679,-0.086995,0.038957,-0.280482,0.202982,0.018143,-0.258910,-0.096572,0.015808
0.011238,0.063278,0.266689,0.197786,0.173898,0.264623,0.204481,-0.035194,0.265390,-0.182005,0.161750,0.267988,-0.175310,-0.047341,0.268755,0.079145,0.214660,0.015913,0.065055,-0.085952,0.041749,-0.272398,0.203423,0.020972,-0.258656,-0.096411,0.015825
0.025414,0.066711,0.268679,0.211973,0.177314,0.266780,0.218659,-0.031756,0.269865,-0.167832,0.165179,0.267493,-0.161146,-0.043891,0.270579,0.080468,0.214885,0.015956,0.100533,-0.084411,0.039536,-0.250184,0.204400,0.021923,-0.258600,-0.096245,0.015899
0.039177,0.069843,0.268626,0.225767,0.180384,0.266149,0.232396,-0.028647,0.271342,-0.154042,0.168333,0.265909,-0.147413,-0.040697,0.271102,0.081646,0.215085,0.015967,0.142823,-0.082836,0.035385,-0.213810,0.205775,0.018333,-0.258154,-0.096034,0.015939
0.052208,0.072451,0.265767,0.238887,0.182800,0.261890,0.245347,-0.026184,0.268853,-0.140932,0.171085,0.262682,-0.134471,-0.037899,0.269645,0.082641,0.215272,0.015928,0.185068,-0.081548,0.028626,-0.174201,0.207321,0.015596,-0.254797,-0.095572,0.015841
0.065399,0.074270,0.260814,0.252152,0.184401,0.254851,0.258459,-0.024542,0.263080,-0.127661,0.173082,0.258548,-0.121354,-0.035861,0.266776,0.083528,0.215404,0.015820,0.220072,-0.080853,0.018115,-0.147111,0.208427,0.015433,-0.253625,-0.095232,0.016077
0.079185,0.075375,0.256187,0.266079,0.185182,0.248814,0.272097,-0.023742,0.257721,-0.113726,0.174491,0.254652,-0.107708,-0.034433,0.263559,0.084620,0.215532,0.015804,0.220101,-0.081060,0.015860,-0.128424,0.209362,0.015032,-0.251987,-0.094659,0.015847
0.092171,0.076271,0.253390,0.278992,0.185925,0.242669,0.285017,-0.022975,0.252104,-0.100676,0.175517,0.254676,-0.094650,-0.033383,0.264111,0.087944,0.215691,0.015961,0.220725,-0.081011,0.015941,-0.126976,0.209488,0.015879,-0.240279,-0.094314,0.015811
0.105537,0.077282,0.254262,0.292240,0.186741,0.240046,0.298251,-0.022137,0.249974,-0.087176,0.176701,0.258550,-0.081165,-0.032177,0.268477,0.105756,0.216236,0.015801,0.221594,-0.080983,0.016009,-0.126559,0.209557,0.015940,-0.223020,-0.093390,0.024199
0.120323,0.078968,0.258000,0.306939,0.188371,0.242296,0.313019,-0.020460,0.253139,-0.072373,0.178396,0.262861,-0.066293,-0.030435,0.273704,0.157345,0.218146,0.022733,0.222811,-0.080929,0.016008,-0.126308,0.209535,0.015928,-0.202773,-0.091856,0.044188
0.136124,0.081285,0.263799,0.322765,0.190740,0.248771,0.328918,-0.018024,0.260787,-0.056671,0.180595,0.266812,-0.050518,-0.028169,0.278827,0.223904,0.221011,0.034023,0.224525,-0.080746,0.015802,-0.126041,0.209658,0.015958,-0.170821,-0.090041,0.056740
0.151733,0.083870,0.268872,0.338363,0.193483,0.254887,0.344679,-0.015189,0.268321,-0.041213,0.182929,0.269422,-0.034896,-0.025743,0.282857,0.286484,0.223652,0.040136,0.226317,-0.080581,0.016006,-0.125123,0.209630,0.015865,-0.126408,-0.088776,0.054563
0.166595,0.086391,0.270393,0.352986,0.196402,0.256342,0.359803,-0.012154,0.271261,-0.026612,0.184937,0.269525,-0.019795,-0.023619,0.284443,0.342140,0.226258,0.041347,0.231034,-0.080196,0.016243,-0.120103,0.209322,0.015805,-0.073333,-0.088077,0.045151
0.181175,0.088886,0.267585,0.367120,0.199560,0.252846,0.374791,-0.008842,0.269411,-0.012440,0.186615,0.265758,-0.004769,-0.021787,0.282323,0.384816,0.228550,0.035382,0.238547,-0.079609,0.016183,-0.110390,0.208759,0.015720,-0.016902,-0.087373,0.036812
0.196091,0.091412,0.260908,0.381570,0.202706,0.245030,0.390089,-0.005550,0.262956,0.002092,0.188373,0.258861,0.010611,-0.019883,0.276786,0.412200,0.230071,0.017961,0.247523,-0.078291,0.016039,-0.104133,0.208789,0.016096,0.037708,-0.085537,0.031564
0.211281,0.092575,0.254442,0.396789,0.203909,0.239187,0.405314,-0.004275,0.257937,0.017247,0.189425,0.250947,0.025773,-0.018759,0.269697,0.412810,0.230134,0.015978,0.260172,-0.077677,0.016036,-0.102990,0.209009,0.015960,0.083490,-0.083799,0.028396
0.226845,0.091948,0.250717,0.412404,0.203532,0.238155,0.420924,-0.004726,0.256064,0.032766,0.188621,0.245371,0.041285,-0.019636,0.263279,0.413656,0.230137,0.016025,0.278926,-0.076339,0.021753,-0.102247,0.209017,0.015847,0.099027,-0.084183,0.016125
0.241966,0.091818,0.250315,0.427461,0.203616,0.238740,0.436119,-0.004683,0.256101,0.047813,0.188319,0.244529,0.056471,-0.019980,0.261890,0.414638,0.230166,0.016013,0.293860,-0.075185,0.028829,-0.089158,0.209179,0.015451,0.100213,-0.084303,0.016004
0.256775,0.092951,0.253776,0.442280,0.204774,0.242612,0.450929,-0.003511,0.260144,0.062621,0.189412,0.247409,0.071270,-0.018872,0.264940,0.415890,0.230251,0.015971,0.304121,-0.073895,0.038705,-0.057678,0.210547,0.015506,0.100999,-0.084251,0.015883
0.272057,0.095284,0.260492,0.457603,0.207076,0.249725,0.466186,-0.001134,0.268147,0.077927,0.191701,0.252837,0.086510,-0.016509,0.271260,0.417360,0.230378,0.015714,0.315567,-0.072288,0.050255,-0.018465,0.212438,0.015986,0.101453,-0.084162,0.015795
0.287750,0.098417,0.268707,0.473375,0.210123,0.258398,0.481815,0.002033,0.278198,0.093685,0.194801,0.259216,0.102125,-0.013289,0.279015,0.418960,0.230534,0.015887,0.332476,-0.070402,0.060789,0.024753,0.214920,0.019819,0.101682,-0.084053,0.015698
0.303345,0.101767,0.276216,0.489055,0.213404,0.266734,0.497318,0.005460,0.288082,0.109372,0.198073,0.264350,0.117634,-0.009871,0.285698,0.420503,0.230673,0.016082,0.357192,-0.068410,0.068158,0.070423,0.217770,0.025897,0.101814,-0.083939,0.015738
0.318207,0.104788,0.280905,0.504164,0.216105,0.272567,0.511917,0.008264,0.295068,0.124497,0.201312,0.266742,0.132250,-0.006530,0.289242,0.425554,0.231178,0.016309,0.388440,-0.066408,0.070435,0.112103,0.221322,0.033275,0.108016,-0.082789,0.015749
