-0.020851,-0.015152,0.341269,0.167658,0.092105,0.342420,0.170594,-0.117074,0.342661,-0.212296,0.086770,0.339876,-0.209360,-0.122409,0.340117,0.144153,0.137006,0.147954,0.180713,-0.162584,0.170625,-0.184983,0.132374,0.136592,-0.202664,-0.167988,0.150724
-0.028862,-0.022583,0.329311,0.159149,0.085552,0.329285,0.163056,-0.123603,0.331168,-0.220780,0.078437,0.327455,-0.216873,-0.130718,0.329337,0.139438,0.128976,0.144086,0.123495,-0.171490,0.143677,-0.175319,0.122962,0.129173,-0.208148,-0.177714,0.140540
-0.035072,-0.030014,0.315114,0.153344,0.077398,0.313375,0.156468,-0.131757,0.316446,-0.226613,0.071729,0.313782,-0.223489,-0.137426,0.316854,0.122805,0.119797,0.136029,0.069906,-0.181291,0.127003,-0.210517,0.114530,0.116355,-0.221770,-0.185875,0.111531
-0.042183,-0.037491,0.299128,0.147384,0.067841,0.295867,0.148241,-0.141311,0.300245,-0.232607,0.066330,0.298011,-0.231750,-0.142823,0.302388,0.115065,0.109493,0.120230,0.042203,-0.191490,0.095526,-0.246411,0.107250,0.083807,-0.225471,-0.192926,0.079342
-0.052078,-0.044815,0.278535,0.138840,0.057964,0.273259,0.136968,-0.151117,0.280054,-0.241125,0.061487,0.277017,-0.242997,-0.147594,0.283811,0.102285,0.097653,0.085135,0.065677,-0.203002,0.063195,-0.251892,0.099777,0.052924,-0.213850,-0.200760,0.055194
-0.062523,-0.052010,0.252825,0.129144,0.049200,0.244974,0.125718,-0.159713,0.255371,-0.250764,0.055694,0.250279,-0.254190,-0.153219,0.260677,0.075562,0.085248,0.037162,0.103610,-0.215072,0.050247,-0.240073,0.090222,0.033092,-0.217149,-0.210781,0.030770
-0.071541,-0.058311,0.226146,0.120460,0.042318,0.219029,0.116334,-0.166675,0.227374,-0.259416,0.050052,0.224918,-0.263541,-0.158941,0.233263,0.062190,0.080845,0.015705,0.116390,-0.219983,0.031717,-0.233177,0.086684,0.015925,-0.217729,-0.214025,0.015765
-0.076851,-0.063774,0.206532,0.115046,0.037144,0.200858,0.111101,-0.171989,0.204353,-0.264803,0.044441,0.208712,-0.268748,-0.164692,0.212207,0.061091,0.080534,0.015811,0.100376,-0.220391,0.016465,-0.241254,0.086237,0.015796,-0.217140,-0.214413,0.015757
-0.078613,-0.068314,0.193205,0.113244,0.032783,0.189833,0.109383,-0.176378,0.188675,-0.266610,0.039751,0.197735,-0.270471,-0.169410,0.196577,0.060641,0.080176,0.015862,0.083824,-0.220407,0.015648,-0.262123,0.086133,0.015860,-0.216717,-0.214860,0.015811
-0.077873,-0.071579,0.184199,0.113969,0.029586,0.182399,0.110130,-0.179523,0.177557,-0.265876,0.036365,0.190841,-0.269716,-0.172744,0.185999,0.060522,0.079894,0.015796,0.074379,-0.220595,0.015982,-0.264586,0.085863,0.015835,-0.216367,-0.215252,0.015763
-0.074707,-0.073112,0.178095,0.117091,0.028150,0.177295,0.113349,-0.180910,0.170613,-0.262763,0.034685,0.185577,-0.266505,-0.174375,0.178895,0.060712,0.079803,0.015766,0.073837,-0.220738,0.015913,-0.264372,0.085621,0.015790,-0.215809,-0.215550,0.015816
-0.070312,-0.073311,0.171885,0.121502,0.027921,0.171333,0.117728,-0.181126,0.164284,-0.258353,0.034504,0.179486,-0.262127,-0.174543,0.172437,0.061025,0.079740,0.015830,0.072974,-0.220853,0.017535,-0.261294,0.085524,0.016873,-0.215233,-0.215595,0.015932
-0.065559,-0.073051,0.165048,0.126255,0.028180,0.164202,0.122472,-0.180872,0.157297,-0.253591,0.034769,0.172799,-0.257373,-0.174283,0.165893,0.061392,0.079736,0.015865,0.073838,-0.220995,0.021699,-0.255814,0.085341,0.019936,-0.214630,-0.215588,0.016013
-0.060646,-0.072685,0.158544,0.131142,0.028592,0.157292,0.127402,-0.180471,0.150723,-0.248694,0.035101,0.166365,-0.252434,-0.173963,0.159796,0.061799,0.079754,0.015917,0.077246,-0.221141,0.026188,-0.249197,0.085061,0.024040,-0.214038,-0.215611,0.015992
-0.055550,-0.072357,0.153192,0.136210,0.028969,0.151636,0.132521,-0.180105,0.145394,-0.243621,0.035391,0.160989,-0.247309,-0.173683,0.154747,0.062246,0.079802,0.015942,0.084194,-0.221309,0.030823,-0.241764,0.084760,0.029535,-0.213423,-0.215613,0.015908
-0.050148,-0.072144,0.149293,0.141602,0.029197,0.147506,0.137929,-0.179885,0.141543,-0.238225,0.035598,0.157043,-0.241898,-0.173484,0.151081,0.062830,0.079810,0.015887,0.094465,-0.221568,0.035307,-0.233296,0.084420,0.036674,-0.212732,-0.215616,0.015832
-0.044510,-0.072121,0.146728,0.147232,0.029232,0.144727,0.143566,-0.179854,0.138856,-0.232586,0.035613,0.154601,-0.236252,-0.173473,0.148729,0.063400,0.079792,0.015969,0.106799,-0.221872,0.038709,-0.223710,0.084031,0.044240,-0.212068,-0.215638,0.015783
-0.038628,-0.072372,0.145091,0.153106,0.028990,0.142859,0.149436,-0.180087,0.136675,-0.226691,0.035342,0.153508,-0.230361,-0.173735,0.147324,0.063993,0.079785,0.015949,0.119743,-0.222175,0.039748,-0.212703,0.083614,0.050702,-0.211365,-0.215654,0.015793
-0.032532,-0.072983,0.143804,0.159193,0.028387,0.141146,0.155494,-0.180665,0.134208,-0.220557,0.034700,0.153400,-0.224256,-0.174352,0.146462,0.064612,0.079700,0.015883,0.131645,-0.222491,0.036758,-0.199334,0.083091,0.054415,-0.210659,-0.215738,0.015760
-0.026260,-0.074013,0.142242,0.165448,0.027367,0.138932,0.161683,-0.181630,0.130531,-0.214203,0.033604,0.153953,-0.217969,-0.175393,0.145552,0.065266,0.079615,0.015834,0.140853,-0.222610,0.027564,-0.182399,0.082529,0.054362,-0.209927,-0.215813,0.015712
-0.019997,-0.075455,0.139904,0.171678,0.025937,0.135260,0.167768,-0.182967,0.124849,-0.207762,0.032057,0.154958,-0.211672,-0.176847,0.144547,0.065949,0.079387,0.015753,0.143716,-0.222602,0.015917,-0.160705,0.081904,0.050368,-0.209182,-0.215996,0.015900
-0.014275,-0.076080,0.137229,0.177304,0.025434,0.131418,0.173404,-0.183419,0.120017,-0.201953,0.031258,0.154440,-0.205853,-0.177594,0.143039,0.066624,0.079340,0.015764,0.144373,-0.222714,0.015812,-0.134460,0.081682,0.041641,-0.208475,-0.216135,0.015985
