0.009361,0.013168,0.355286,0.197631,0.120421,0.364903,0.200247,-0.088691,0.370402,-0.181525,0.115027,0.340171,-0.178909,-0.094084,0.345670,0.225678,0.162229,0.212365,0.209940,-0.138256,0.210047,-0.185603,0.155764,0.162164,-0.144848,-0.143856,0.165853
0.014870,0.019287,0.350399,0.202640,0.127006,0.363818,0.205836,-0.082140,0.367299,-0.176096,0.120714,0.333499,-0.172901,-0.088432,0.336980,0.251623,0.170286,0.187779,0.201712,-0.130519,0.195818,-0.173673,0.163353,0.161646,-0.161641,-0.136542,0.167550
0.020420,0.025246,0.341050,0.208740,0.131511,0.357914,0.210565,-0.077681,0.358145,-0.169725,0.128172,0.323954,-0.167900,-0.081020,0.324185,0.263948,0.177224,0.158380,0.191102,-0.123504,0.175746,-0.164375,0.173474,0.146009,-0.144295,-0.126457,0.151509
0.026062,0.031212,0.327807,0.215402,0.135143,0.347555,0.214979,-0.074033,0.344395,-0.162855,0.136457,0.311218,-0.163278,-0.072719,0.308058,0.268501,0.183816,0.127368,0.188457,-0.116597,0.156524,-0.152476,0.184818,0.117435,-0.117483,-0.115565,0.129183
0.031830,0.037270,0.310627,0.222307,0.138677,0.332452,0.219410,-0.070423,0.326665,-0.155750,0.144962,0.294588,-0.158647,-0.064138,0.288801,0.269880,0.189969,0.098297,0.191935,-0.110271,0.137207,-0.135549,0.196048,0.081628,-0.092263,-0.105451,0.105292
0.037758,0.043449,0.289667,0.229386,0.142372,0.312784,0.223983,-0.066625,0.305314,-0.148468,0.153524,0.274021,-0.153870,-0.055473,0.266551,0.271444,0.195458,0.069951,0.199139,-0.104740,0.116811,-0.116695,0.206465,0.042684,-0.071780,-0.096333,0.077525
0.043755,0.049301,0.265322,0.236125,0.146967,0.287597,0.229166,-0.062034,0.281703,-0.141657,0.160636,0.248941,-0.148616,-0.048365,0.243047,0.273336,0.198260,0.038022,0.209036,-0.101614,0.095774,-0.105198,0.211491,0.015769,-0.057745,-0.091317,0.045657
0.051445,0.051666,0.242249,0.244066,0.150015,0.258554,0.237595,-0.059032,0.253875,-0.134705,0.162365,0.230623,-0.141176,-0.046683,0.225944,0.269051,0.200154,0.016037,0.206715,-0.099261,0.061835,-0.103581,0.211689,0.015984,-0.066532,-0.089973,0.024742
0.058807,0.050346,0.221183,0.251792,0.148355,0.235057,0.245003,-0.060635,0.228615,-0.127389,0.161328,0.213751,-0.134177,-0.047662,0.207308,0.267904,0.200085,0.015850,0.209564,-0.098635,0.022776,-0.101478,0.212077,0.016037,-0.070551,-0.089316,0.015639
0.065121,0.048279,0.202087,0.258323,0.146189,0.213382,0.251450,-0.062705,0.204391,-0.121208,0.159263,0.199784,-0.128082,-0.049631,0.190793,0.267045,0.199923,0.015786,0.212822,-0.098830,0.015716,-0.100452,0.212003,0.016072,-0.069487,-0.089542,0.015760
0.070503,0.047028,0.187168,0.263810,0.145049,0.195254,0.256946,-0.063753,0.184349,-0.115939,0.157809,0.189986,-0.122804,-0.050994,0.179082,0.266448,0.199862,0.015968,0.212620,-0.099026,0.015722,-0.099579,0.211892,0.016022,-0.068715,-0.089786,0.015884
0.075623,0.046120,0.173566,0.268941,0.144295,0.179124,0.262100,-0.064410,0.166477,-0.110855,0.156650,0.180655,-0.117696,-0.052055,0.168008,0.266026,0.199834,0.015981,0.212662,-0.099214,0.015740,-0.098706,0.211792,0.015912,-0.067982,-0.090031,0.015989
0.080715,0.045456,0.160008,0.274006,0.143732,0.164644,0.267199,-0.064864,0.150297,-0.105769,0.155776,0.169720,-0.112576,-0.052821,0.155373,0.265789,0.199803,0.016047,0.212945,-0.099418,0.015713,-0.097740,0.211685,0.015756,-0.067263,-0.090298,0.016055
0.085964,0.044739,0.147134,0.279189,0.143088,0.152854,0.272525,-0.065363,0.136463,-0.100597,0.154840,0.157805,-0.107261,-0.053610,0.141414,0.265687,0.199894,0.015997,0.213513,-0.099596,0.015733,-0.096723,0.211501,0.015730,-0.065608,-0.090699,0.016070
0.091412,0.044151,0.136275,0.284591,0.142449,0.144047,0.278041,-0.065841,0.125689,-0.095218,0.154144,0.146861,-0.101768,-0.054146,0.128504,0.265750,0.199972,0.016031,0.214252,-0.099803,0.015840,-0.095695,0.211348,0.015922,-0.064715,-0.091045,0.016009
