-0.004189,-0.006701,0.335409,0.184181,0.100780,0.332969,0.187373,-0.108395,0.333518,-0.195750,0.094994,0.337300,-0.192558,-0.114181,0.337848,0.168079,0.145387,0.103455,0.190730,-0.154301,0.142448,-0.178909,0.140161,0.129412,-0.169876,-0.159790,0.147217
-0.007248,-0.010073,0.323913,0.180300,0.098716,0.318259,0.184950,-0.110432,0.318509,-0.199446,0.090287,0.329318,-0.194796,-0.118861,0.329568,0.162421,0.143513,0.095211,0.153969,-0.156825,0.116244,-0.169664,0.136130,0.095547,-0.170027,-0.164041,0.105352
-0.010841,-0.013565,0.308375,0.176004,0.096305,0.300726,0.181817,-0.112812,0.299779,-0.203500,0.085682,0.316972,-0.197687,-0.123435,0.316024,0.166358,0.142495,0.082431,0.137825,-0.158588,0.097855,-0.173459,0.133105,0.069833,-0.181134,-0.167348,0.074266
-0.015137,-0.017057,0.288749,0.171267,0.093437,0.279486,0.177720,-0.115654,0.277511,-0.207993,0.081539,0.299986,-0.201540,-0.127552,0.298011,0.174333,0.141011,0.067157,0.138638,-0.160450,0.078080,-0.183258,0.130164,0.047206,-0.192814,-0.170397,0.048236
-0.019798,-0.020554,0.264944,0.166415,0.090129,0.254218,0.173006,-0.118947,0.251282,-0.212602,0.077839,0.278605,-0.206012,-0.131236,0.275669,0.179193,0.138913,0.047403,0.144949,-0.162559,0.055511,-0.194877,0.127452,0.023933,-0.199595,-0.172944,0.021695
-0.024055,-0.023531,0.239826,0.162321,0.086316,0.224375,0.167743,-0.122759,0.219619,-0.215854,0.075698,0.260034,-0.210432,-0.133378,0.255277,0.174748,0.136793,0.018738,0.142394,-0.164463,0.024839,-0.196050,0.127247,0.015689,-0.198836,-0.173105,0.015741
-0.023697,-0.025455,0.220105,0.161969,0.084652,0.198993,0.167265,-0.124363,0.191964,-0.214659,0.073452,0.248247,-0.209363,-0.135563,0.241218,0.173648,0.136594,0.015907,0.141493,-0.164588,0.015955,-0.195258,0.127251,0.015774,-0.197849,-0.173181,0.015809
-0.017937,-0.026375,0.207768,0.167285,0.084004,0.184302,0.172591,-0.124956,0.175797,-0.208465,0.072206,0.239739,-0.203158,-0.136754,0.231234,0.173204,0.136504,0.016052,0.141373,-0.164744,0.015934,-0.194354,0.127177,0.015906,-0.196848,-0.173334,0.015970
-0.008705,-0.026394,0.200430,0.176228,0.084116,0.175364,0.181525,-0.124820,0.166285,-0.198936,0.072032,0.234576,-0.193638,-0.136904,0.225497,0.173504,0.136477,0.016046,0.141968,-0.164796,0.015919,-0.193399,0.127175,0.016056,-0.195894,-0.173363,0.015940
0.002190,-0.026201,0.196194,0.187094,0.084348,0.171082,0.192392,-0.124577,0.161749,-0.188013,0.072174,0.230638,-0.182714,-0.136750,0.221305,0.174255,0.136461,0.015992,0.142843,-0.164829,0.015925,-0.192476,0.127157,0.016047,-0.194876,-0.173392,0.015878
