0.011589,-0.011749,0.340535,0.200200,0.095169,0.334571,0.202729,-0.114013,0.333560,-0.179551,0.090515,0.347510,-0.177022,-0.118668,0.346499,0.170929,0.141158,0.150652,0.215112,-0.158517,0.167995,-0.205887,0.136405,0.191277,-0.161442,-0.163064,0.166724
0.017231,-0.017399,0.330391,0.206013,0.089045,0.321894,0.208090,-0.120143,0.322795,-0.173628,0.085345,0.337987,-0.171551,-0.123842,0.338888,0.162389,0.133284,0.140637,0.225482,-0.166148,0.154307,-0.193601,0.129880,0.170848,-0.137387,-0.169748,0.154871
0.023331,-0.023037,0.316965,0.212262,0.082903,0.305870,0.213895,-0.126272,0.308671,-0.167234,0.080198,0.325259,-0.165600,-0.128976,0.328060,0.152837,0.125426,0.121572,0.239583,-0.173701,0.146337,-0.192463,0.123223,0.158464,-0.118109,-0.176667,0.133416
0.029577,-0.028648,0.300325,0.218352,0.077252,0.286535,0.220108,-0.131886,0.291306,-0.160953,0.074589,0.309343,-0.159198,-0.134549,0.314114,0.150885,0.117796,0.095706,0.253390,-0.180571,0.137849,-0.193864,0.116070,0.146895,-0.105549,-0.184369,0.103400
0.035858,-0.034214,0.279871,0.224099,0.072267,0.263485,0.226721,-0.136800,0.270458,-0.155005,0.068372,0.289285,-0.152382,-0.140695,0.296258,0.156411,0.110467,0.070711,0.259917,-0.187263,0.108562,-0.187481,0.107724,0.117798,-0.103269,-0.192917,0.075630
0.042070,-0.039753,0.255070,0.229645,0.067543,0.236513,0.233448,-0.141407,0.245999,-0.149307,0.061901,0.264141,-0.145504,-0.147049,0.273627,0.162024,0.103274,0.048335,0.252375,-0.195363,0.052232,-0.171232,0.098302,0.072407,-0.102896,-0.201777,0.053376
0.048353,-0.045078,0.226275,0.234790,0.064071,0.207064,0.240734,-0.144806,0.217056,-0.144028,0.054649,0.235495,-0.138083,-0.154227,0.245487,0.164801,0.098711,0.021262,0.238102,-0.200018,0.016031,-0.148026,0.089808,0.021266,-0.093065,-0.209052,0.024203
0.053673,-0.048203,0.200993,0.239810,0.061116,0.179933,0.245862,-0.147850,0.187763,-0.138516,0.051444,0.214224,-0.132464,-0.157521,0.222054,0.171233,0.098479,0.015730,0.236997,-0.200050,0.015816,-0.146925,0.089270,0.015872,-0.089379,-0.209507,0.015688
0.058298,-0.049747,0.186514,0.244036,0.059568,0.162170,0.250094,-0.149442,0.168717,-0.133497,0.049947,0.204310,-0.127440,-0.159063,0.210857,0.171415,0.098367,0.015711,0.236527,-0.200117,0.015780,-0.145975,0.089175,0.015902,-0.088482,-0.209535,0.015809
0.063047,-0.050629,0.179089,0.248718,0.058762,0.154566,0.254762,-0.150275,0.160183,-0.128667,0.049018,0.197994,-0.122623,-0.160020,0.203612,0.171875,0.098296,0.015773,0.236642,-0.200165,0.015756,-0.145253,0.089129,0.015855,-0.087837,-0.209544,0.015875
0.068180,-0.051182,0.175934,0.253965,0.058332,0.152874,0.260019,-0.150723,0.157750,-0.123658,0.048360,0.194119,-0.117605,-0.160696,0.198994,0.172404,0.098256,0.015816,0.237084,-0.200179,0.015806,-0.144650,0.089075,0.015831,-0.087209,-0.209567,0.015899
0.073484,-0.051369,0.175489,0.259405,0.058274,0.154198,0.265511,-0.150789,0.158677,-0.118542,0.048052,0.192301,-0.112436,-0.161011,0.196780,0.172947,0.098264,0.015840,0.241600,-0.200026,0.015910,-0.150803,0.088870,0.018715,-0.086695,-0.209615,0.015905
0.078989,-0.051277,0.176632,0.265045,0.058418,0.156845,0.271158,-0.150647,0.161214,-0.113180,0.048093,0.192050,-0.107066,-0.160972,0.196418,0.173482,0.098274,0.015844,0.258828,-0.199359,0.023778,-0.160016,0.088875,0.032787,-0.086264,-0.209615,0.015892
0.084852,-0.051128,0.179277,0.270976,0.058625,0.160483,0.277121,-0.150441,0.164753,-0.107416,0.048185,0.193801,-0.101272,-0.160882,0.198072,0.174041,0.098301,0.015892,0.276050,-0.198629,0.033690,-0.162284,0.089132,0.050893,-0.085864,-0.209630,0.015859
0.091196,-0.051319,0.183170,0.277336,0.058516,0.165025,0.283511,-0.150559,0.168759,-0.101118,0.047921,0.197581,-0.094944,-0.161154,0.201315,0.174612,0.098297,0.015939,0.287205,-0.198209,0.041011,-0.156755,0.089385,0.064893,-0.085513,-0.209665,0.015891
0.098139,-0.052147,0.187712,0.284253,0.057835,0.170198,0.290472,-0.151258,0.172682,-0.094195,0.046964,0.202742,-0.087975,-0.162128,0.205225,0.175248,0.098233,0.015955,0.292157,-0.198199,0.044937,-0.146547,0.089323,0.071625,-0.085163,-0.209767,0.015901
0.105551,-0.053551,0.192117,0.291628,0.056590,0.175225,0.297861,-0.152516,0.175873,-0.086759,0.045415,0.208361,-0.080527,-0.163691,0.209009,0.175929,0.098118,0.015927,0.291962,-0.198573,0.043526,-0.132580,0.089094,0.071104,-0.084796,-0.209888,0.015890
0.112988,-0.055138,0.195144,0.298770,0.055479,0.178110,0.305348,-0.153613,0.176673,-0.079373,0.043337,0.213614,-0.072794,-0.165754,0.212177,0.176821,0.098230,0.015874,0.287313,-0.198670,0.033486,-0.114010,0.088755,0.063111,-0.084541,-0.210249,0.015911
0.119993,-0.056789,0.195506,0.304974,0.055044,0.177712,0.312742,-0.153987,0.174490,-0.072756,0.040408,0.216522,-0.064988,-0.168623,0.213300,0.202026,0.099208,0.015330,0.279779,-0.198254,0.015899,-0.088683,0.087884,0.049126,-0.090315,-0.212045,0.018316
0.126015,-0.058170,0.193675,0.309787,0.055640,0.175894,0.319793,-0.153295,0.172640,-0.067763,0.036955,0.214710,-0.057758,-0.171981,0.211455,0.222422,0.099383,0.020543,0.280436,-0.198247,0.015946,-0.061981,0.085505,0.037123,-0.098992,-0.216562,0.025197
