-0.008404,0.007824,0.327361,0.181009,0.113442,0.324376,0.182167,-0.095571,0.333143,-0.198974,0.111219,0.321578,-0.197816,-0.097794,0.330345,-0.028894,0.150443,0.149697,0.182572,-0.148677,0.151534,0.004887,0.150766,0.152929,-0.189856,-0.150537,0.156370
-0.013348,0.011442,0.308019,0.175955,0.117240,0.304455,0.177333,-0.091735,0.314053,-0.204028,0.114620,0.301985,-0.202650,-0.094355,0.311584,-0.026331,0.153523,0.132862,0.190683,-0.145470,0.132827,0.006258,0.153958,0.137666,-0.153173,-0.148362,0.119246
-0.017910,0.015116,0.283351,0.170778,0.121954,0.278488,0.173360,-0.086848,0.291123,-0.209180,0.117080,0.275579,-0.206598,-0.091722,0.288215,-0.016676,0.155586,0.120057,0.193584,-0.143004,0.111504,0.014410,0.156440,0.127826,-0.136416,-0.147846,0.098919
-0.021812,0.018778,0.255161,0.165876,0.127250,0.248227,0.170400,-0.081279,0.264347,-0.214024,0.118835,0.245976,-0.209501,-0.089694,0.262096,-0.011149,0.157820,0.103532,0.193099,-0.139443,0.095406,0.020925,0.159315,0.113861,-0.131100,-0.148589,0.068071
-0.025482,0.022312,0.224537,0.161413,0.132180,0.218200,0.167445,-0.076347,0.233840,-0.218410,0.120971,0.215234,-0.212378,-0.087556,0.230874,-0.014567,0.161783,0.072818,0.191132,-0.133454,0.071232,0.017339,0.163498,0.083381,-0.123690,-0.145615,0.030512
-0.029552,0.025484,0.191586,0.156755,0.136269,0.184007,0.163896,-0.072016,0.202210,-0.223000,0.122984,0.180962,-0.215860,-0.085300,0.199166,-0.027102,0.162069,0.029004,0.197882,-0.130250,0.044886,0.004017,0.163890,0.037642,-0.119941,-0.143663,0.016081
-0.033916,0.030626,0.158523,0.152236,0.140840,0.142987,0.159688,-0.066351,0.170933,-0.227521,0.127603,0.146114,-0.220069,-0.079588,0.174059,-0.028222,0.163110,0.015980,0.194752,-0.131884,0.015954,0.008157,0.165845,0.026554,-0.119868,-0.143174,0.016142
-0.037708,0.036083,0.134161,0.147934,0.146071,0.112231,0.156342,-0.058766,0.153896,-0.231758,0.130932,0.114427,-0.223350,-0.073905,0.156091,-0.029310,0.165565,0.015632,0.193700,-0.131614,0.016414,0.021581,0.170651,0.030367,-0.119108,-0.144517,0.016106
-0.039814,0.037910,0.124211,0.145403,0.148967,0.104152,0.154389,-0.054188,0.153266,-0.234017,0.130009,0.095156,-0.225031,-0.073146,0.144270,-0.029573,0.166540,0.015264,0.193732,-0.132351,0.016347,0.024542,0.172868,0.031539,-0.117893,-0.146164,0.016229
-0.040417,0.036077,0.131215,0.144584,0.148848,0.121282,0.153198,-0.055421,0.165603,-0.234031,0.127576,0.096828,-0.225417,-0.076693,0.141149,-0.030432,0.165183,0.016052,0.194431,-0.132824,0.015377,0.020632,0.171072,0.033269,-0.117729,-0.145916,0.015708
