0.021111,-0.016066,0.346703,0.207619,0.093620,0.361704,0.214263,-0.114664,0.343313,-0.172042,0.082533,0.350093,-0.165398,-0.125751,0.331702,0.204909,0.157048,0.159387,0.218796,-0.140544,0.121052,-0.154795,0.146846,0.144964,-0.123556,-0.151022,0.116032
0.031761,-0.023017,0.338894,0.216452,0.089648,0.354289,0.226445,-0.118598,0.337013,-0.162923,0.072564,0.340775,-0.152930,-0.135682,0.323499,0.220444,0.153243,0.140385,0.199549,-0.145414,0.094330,-0.133243,0.138358,0.115226,-0.118991,-0.159103,0.075092
0.043037,-0.029817,0.326344,0.226302,0.084957,0.343147,0.238772,-0.123244,0.326974,-0.152697,0.063611,0.325714,-0.140227,-0.144590,0.309541,0.224132,0.147919,0.118844,0.184704,-0.152322,0.071727,-0.126042,0.129085,0.091302,-0.119743,-0.168035,0.039252
0.054058,-0.036156,0.310225,0.237244,0.078505,0.328578,0.249778,-0.129610,0.311383,-0.141662,0.057298,0.309068,-0.129128,-0.150817,0.291873,0.218824,0.142674,0.091462,0.185896,-0.157533,0.049820,-0.130849,0.123124,0.073191,-0.118439,-0.173035,0.015610
0.066322,-0.039860,0.296016,0.252056,0.071458,0.308364,0.260263,-0.136769,0.289965,-0.127619,0.057050,0.302067,-0.119411,-0.151178,0.283667,0.191411,0.137667,0.048783,0.194288,-0.162187,0.031429,-0.139608,0.123170,0.065196,-0.117281,-0.173076,0.015680
0.079979,-0.041718,0.283843,0.267506,0.067207,0.287040,0.272127,-0.141088,0.268169,-0.112169,0.057653,0.299517,-0.107548,-0.150642,0.280645,0.166883,0.135209,0.015665,0.191869,-0.165636,0.015626,-0.133560,0.124872,0.056181,-0.117343,-0.172533,0.016029
0.094475,-0.043325,0.278151,0.282021,0.065593,0.280269,0.286450,-0.142539,0.259621,-0.097501,0.055888,0.296680,-0.093071,-0.152244,0.276032,0.167524,0.135045,0.016113,0.192568,-0.166017,0.015658,-0.104427,0.125355,0.055454,-0.116226,-0.172619,0.015957
0.109005,-0.043857,0.274888,0.296448,0.065259,0.275149,0.300842,-0.142781,0.253586,-0.082832,0.055067,0.296189,-0.078438,-0.152972,0.274626,0.168670,0.135114,0.016094,0.193428,-0.166111,0.015843,-0.056257,0.126803,0.050443,-0.115423,-0.172655,0.016041
0.123493,-0.043012,0.271759,0.310476,0.066888,0.271031,0.315656,-0.141177,0.249894,-0.068670,0.055153,0.293624,-0.063490,-0.152912,0.272487,0.187706,0.135441,0.015972,0.194519,-0.166131,0.016016,-0.010714,0.127588,0.044646,-0.115734,-0.174330,0.020688
0.137924,-0.041368,0.268422,0.324702,0.068881,0.269014,0.330479,-0.139279,0.248997,-0.054631,0.056542,0.287847,-0.048853,-0.151618,0.267830,0.216759,0.135474,0.020353,0.195614,-0.166306,0.016132,0.017708,0.128551,0.034901,-0.108943,-0.175735,0.026279
0.152264,-0.038727,0.264181,0.339186,0.071231,0.267403,0.344976,-0.137079,0.249021,-0.040449,0.059625,0.279342,-0.034659,-0.148685,0.260959,0.262564,0.135703,0.029917,0.196777,-0.166286,0.016067,0.017116,0.129927,0.018046,-0.087723,-0.175517,0.031060
0.166279,-0.036736,0.261903,0.353137,0.073282,0.266507,0.359157,-0.135119,0.249261,-0.026600,0.061648,0.274545,-0.020579,-0.146753,0.257298,0.313742,0.136322,0.042320,0.198064,-0.166082,0.015880,0.018307,0.129965,0.016011,-0.053081,-0.174768,0.033172
0.180508,-0.035115,0.260969,0.367483,0.074671,0.266313,0.373329,-0.133811,0.250010,-0.012314,0.063580,0.271927,-0.006467,-0.144901,0.255625,0.361505,0.137034,0.049885,0.199492,-0.165989,0.015945,0.019494,0.130101,0.015884,-0.007676,-0.172960,0.030794
0.194710,-0.033160,0.258797,0.381831,0.076372,0.264215,0.387420,-0.132207,0.249116,0.002000,0.065887,0.268479,0.007588,-0.142693,0.253380,0.405570,0.137975,0.051728,0.201076,-0.165912,0.016035,0.020711,0.130276,0.015646,0.042398,-0.171052,0.028304
0.209080,-0.030994,0.254418,0.396599,0.077932,0.257966,0.401395,-0.130771,0.244390,0.016765,0.068783,0.264446,0.021560,-0.139921,0.250870,0.438586,0.138500,0.042053,0.205522,-0.165972,0.015970,0.021822,0.130625,0.015892,0.089096,-0.169348,0.026730
0.224163,-0.028457,0.248239,0.412222,0.079594,0.248417,0.415859,-0.129235,0.236509,0.032467,0.072322,0.259969,0.036104,-0.136507,0.248061,0.451900,0.139123,0.015050,0.212758,-0.165722,0.015889,0.023164,0.131602,0.016021,0.124513,-0.167686,0.023384
0.239666,-0.026668,0.243443,0.427955,0.080982,0.243249,0.431143,-0.127889,0.231952,0.048189,0.074554,0.254934,0.051377,-0.134317,0.243637,0.452223,0.139167,0.015971,0.229933,-0.164789,0.015775,0.024763,0.132637,0.016077,0.139657,-0.166179,0.015999
0.254906,-0.025479,0.242803,0.443179,0.082197,0.242929,0.446441,-0.126716,0.232482,0.063371,0.075758,0.253124,0.066632,-0.133156,0.242677,0.453082,0.139220,0.015834,0.263767,-0.164228,0.015453,0.025711,0.132537,0.016068,0.140943,-0.166170,0.015942
0.270222,-0.023501,0.245066,0.458452,0.084251,0.245199,0.461838,-0.124734,0.236332,0.078605,0.077731,0.253800,0.081992,-0.131254,0.244933,0.454170,0.139407,0.015894,0.293503,-0.163696,0.018038,0.031060,0.132542,0.016105,0.142027,-0.166053,0.015737
0.285423,-0.020769,0.248678,0.473628,0.087026,0.248302,0.477090,-0.122040,0.241677,0.093756,0.080502,0.255680,0.097218,-0.128564,0.249055,0.455320,0.139570,0.015804,0.319073,-0.163209,0.023078,0.046460,0.132748,0.017437,0.142948,-0.165889,0.015640
0.300678,-0.017524,0.253229,0.488861,0.090306,0.252184,0.492390,-0.118825,0.248149,0.108966,0.083777,0.258309,0.112496,-0.125354,0.254274,0.456551,0.139784,0.015906,0.338167,-0.162697,0.030698,0.067617,0.133110,0.021638,0.143718,-0.165689,0.015669
0.316055,-0.014030,0.258547,0.504234,0.093798,0.256873,0.507792,-0.115367,0.255539,0.124319,0.087307,0.261556,0.127876,-0.121859,0.260222,0.457854,0.140004,0.015891,0.356039,-0.162027,0.039318,0.091435,0.133697,0.027712,0.144320,-0.165477,0.015737
0.331512,-0.010465,0.264475,0.519699,0.097340,0.262229,0.523258,-0.111826,0.263546,0.139767,0.090897,0.265405,0.143325,-0.118269,0.266721,0.459250,0.140218,0.015854,0.376485,-0.161143,0.047040,0.116646,0.134515,0.035636,0.144791,-0.165281,0.015785
0.346874,-0.007034,0.270571,0.535081,0.100725,0.267850,0.538610,-0.108412,0.271599,0.155138,0.094343,0.269544,0.158668,-0.114794,0.273293,0.460646,0.140418,0.015972,0.401737,-0.160112,0.052524,0.143507,0.135575,0.044388,0.145089,-0.165101,0.015839
0.362000,-0.003946,0.275919,0.550227,0.103767,0.272858,0.553719,-0.105322,0.278689,0.170280,0.097430,0.273149,0.173772,-0.111660,0.278980,0.462069,0.140604,0.015926,0.432118,-0.159060,0.055200,0.171399,0.136773,0.052661,0.145307,-0.164947,0.015869
0.376705,-0.001368,0.279347,0.565004,0.106212,0.275981,0.568356,-0.102828,0.283465,0.185054,0.100092,0.275229,0.188406,-0.108947,0.282713,0.463451,0.140753,0.015789,0.466640,-0.158129,0.054843,0.199174,0.138037,0.058283,0.146661,-0.164658,0.015777
0.390892,0.000685,0.280107,0.579402,0.107878,0.276241,0.582343,-0.101119,0.284986,0.199441,0.102488,0.275228,0.202382,-0.106508,0.283973,0.464685,0.140864,0.015899,0.503805,-0.157509,0.050985,0.227020,0.139321,0.058942,0.150064,-0.163961,0.015766
0.404831,0.002148,0.278726,0.593429,0.109158,0.274158,0.596199,-0.099797,0.283893,0.213463,0.104093,0.273559,0.216233,-0.104862,0.283294,0.465779,0.140941,0.016009,0.544186,-0.157115,0.045130,0.257783,0.139900,0.052849,0.150947,-0.163691,0.015878
0.418808,0.002877,0.276286,0.607418,0.109839,0.271131,0.610165,-0.099092,0.281378,0.227451,0.104847,0.271194,0.230198,-0.104084,0.281441,0.466834,0.140986,0.016014,0.587121,-0.156758,0.039692,0.292516,0.140076,0.044182,0.151475,-0.163653,0.015887
0.433029,0.002944,0.272676,0.621628,0.109871,0.266500,0.624392,-0.099058,0.276785,0.241666,0.104946,0.268568,0.244430,-0.103983,0.278852,0.467883,0.141012,0.015941,0.623110,-0.156675,0.031151,0.326714,0.140166,0.036686,0.152022,-0.163659,0.015890
0.447628,0.002415,0.267173,0.636156,0.109322,0.258840,0.639009,-0.099626,0.268714,0.256247,0.104455,0.265632,0.259100,-0.104492,0.275506,0.468866,0.141057,0.015803,0.641771,-0.157067,0.015332,0.353433,0.140105,0.029000,0.152634,-0.163717,0.015948
0.461933,0.002478,0.261185,0.650186,0.109807,0.252099,0.653556,-0.099112,0.262405,0.270310,0.104067,0.259965,0.273681,-0.104852,0.270271,0.473522,0.140812,0.015814,0.642162,-0.156970,0.015834,0.369273,0.139161,0.016430,0.157898,-0.164788,0.015713
0.475094,0.002434,0.257583,0.663377,0.109740,0.248873,0.666699,-0.099185,0.259052,0.283489,0.104053,0.256114,0.286811,-0.104873,0.266293,0.504928,0.141370,0.015695,0.642809,-0.156929,0.015754,0.370496,0.139240,0.015866,0.166322,-0.164494,0.015982
0.488232,0.001148,0.257348,0.676579,0.108434,0.249851,0.679796,-0.100548,0.258847,0.296668,0.102845,0.255850,0.299884,-0.106137,0.264846,0.535236,0.141930,0.021575,0.643656,-0.157064,0.015806,0.371578,0.139169,0.015956,0.177794,-0.164208,0.016390
0.501549,-0.000942,0.258913,0.689943,0.106386,0.253496,0.693095,-0.102670,0.260594,0.310003,0.100785,0.257233,0.313154,-0.108270,0.264331,0.568100,0.142363,0.027679,0.644644,-0.157193,0.015830,0.372498,0.139017,0.015983,0.192909,-0.163920,0.018259
0.515129,-0.003624,0.261644,0.703576,0.103704,0.258554,0.706639,-0.105420,0.263269,0.323619,0.098172,0.260019,0.326682,-0.110952,0.264734,0.597497,0.142565,0.034500,0.645705,-0.157356,0.015924,0.373333,0.138863,0.015912,0.214266,-0.163625,0.018154
0.528912,-0.006656,0.265166,0.717389,0.100660,0.264326,0.720395,-0.108508,0.266423,0.337429,0.095196,0.263910,0.340434,-0.113972,0.266007,0.625147,0.142571,0.042865,0.646852,-0.157533,0.015947,0.374043,0.138691,0.015757,0.240402,-0.163346,0.018647
0.542873,-0.009906,0.269154,0.731333,0.097438,0.270431,0.734369,-0.111739,0.269816,0.351378,0.091928,0.268491,0.354414,-0.117249,0.267876,0.653058,0.142400,0.051440,0.648060,-0.157701,0.015870,0.374589,0.138463,0.015638,0.269431,-0.163213,0.021073
0.556927,-0.013192,0.273086,0.745374,0.094129,0.276362,0.748425,-0.115023,0.273078,0.365428,0.088638,0.273094,0.368479,-0.120514,0.269810,0.683714,0.142109,0.058605,0.649351,-0.157890,0.015882,0.375101,0.138282,0.015653,0.300781,-0.163100,0.023862
0.570911,-0.016264,0.276325,0.759325,0.091042,0.281514,0.762430,-0.118056,0.275776,0.379393,0.085528,0.276875,0.382498,-0.123570,0.271136,0.718252,0.141870,0.064170,0.650659,-0.158058,0.016010,0.375581,0.138110,0.015772,0.334174,-0.163022,0.025632
0.584724,-0.018947,0.278137,0.773088,0.088347,0.285099,0.776272,-0.120680,0.277200,0.393177,0.082787,0.279073,0.396361,-0.126240,0.271174,0.755069,0.141750,0.068364,0.651908,-0.158194,0.016061,0.376062,0.137960,0.015883,0.369300,-0.162872,0.025926
0.598366,-0.021132,0.277902,0.786678,0.086145,0.286349,0.789944,-0.122803,0.276619,0.406787,0.080540,0.279185,0.410053,-0.128408,0.269455,0.790949,0.141792,0.069977,0.653088,-0.158310,0.015978,0.376649,0.137830,0.015986,0.405999,-0.162577,0.024656
0.611954,-0.022733,0.275367,0.800235,0.084507,0.284908,0.803550,-0.124365,0.273691,0.420357,0.078900,0.277042,0.423673,-0.129973,0.265825,0.823001,0.142046,0.067860,0.654179,-0.158410,0.015814,0.377379,0.137754,0.016061,0.442836,-0.162116,0.022371
