0.017082,0.015255,0.360847,0.211227,0.111776,0.366576,0.202279,-0.097190,0.370823,-0.168114,0.127700,0.350871,-0.177062,-0.081266,0.355119,0.217657,0.152456,0.142955,0.186606,-0.146184,0.165936,-0.118780,0.166720,0.135951,-0.141242,-0.132269,0.159876
0.023994,0.022762,0.361103,0.219180,0.117103,0.367695,0.207847,-0.091734,0.372510,-0.159858,0.137259,0.349695,-0.171191,-0.071579,0.354511,0.217977,0.157262,0.131969,0.224750,-0.142892,0.168189,-0.103233,0.174383,0.118502,-0.140470,-0.123518,0.148837
0.030586,0.030071,0.355755,0.225930,0.123963,0.363892,0.214119,-0.084866,0.367855,-0.152946,0.145008,0.343655,-0.164758,-0.063820,0.347617,0.242631,0.164138,0.131416,0.234439,-0.135485,0.160243,-0.077327,0.181783,0.107574,-0.134776,-0.114939,0.142473
0.037086,0.037292,0.345552,0.232398,0.131035,0.355890,0.220465,-0.077809,0.358398,-0.146292,0.152394,0.332707,-0.158225,-0.056450,0.335214,0.271860,0.171618,0.131927,0.236490,-0.126756,0.149899,-0.057240,0.190060,0.101768,-0.124446,-0.106288,0.137037
0.043686,0.044464,0.331044,0.239064,0.137754,0.343910,0.226734,-0.071081,0.344604,-0.139362,0.160009,0.317484,-0.151692,-0.048826,0.318178,0.295974,0.179206,0.127987,0.238995,-0.118015,0.139600,-0.042426,0.199075,0.094495,-0.109875,-0.097457,0.127790
0.050560,0.051640,0.312533,0.246145,0.144107,0.327938,0.233073,-0.064680,0.326672,-0.131953,0.167959,0.298394,-0.145025,-0.040828,0.297127,0.313020,0.186736,0.117591,0.244049,-0.109710,0.129253,-0.027372,0.208264,0.082096,-0.092699,-0.088525,0.112662
0.057777,0.058819,0.290229,0.253650,0.150214,0.308171,0.239616,-0.058489,0.304881,-0.124062,0.176126,0.275577,-0.138095,-0.032576,0.272286,0.322594,0.194425,0.099575,0.247169,-0.101547,0.114097,-0.008253,0.217256,0.062540,-0.073508,-0.079613,0.090588
0.065536,0.065994,0.264179,0.261692,0.156197,0.284865,0.246606,-0.052394,0.279644,-0.115533,0.184382,0.248714,-0.130619,-0.024208,0.243493,0.325097,0.202468,0.074137,0.241973,-0.092857,0.088474,0.011070,0.226114,0.036770,-0.053879,-0.070793,0.061780
0.073425,0.072647,0.234604,0.269591,0.162653,0.256026,0.254118,-0.045947,0.252687,-0.107267,0.191241,0.216521,-0.122741,-0.017359,0.213182,0.322533,0.207758,0.040447,0.234589,-0.087005,0.060660,0.020377,0.230569,0.015628,-0.040847,-0.066081,0.029901
0.081078,0.076023,0.205451,0.276803,0.167827,0.222905,0.262958,-0.040913,0.222379,-0.100803,0.192960,0.188523,-0.114648,-0.015781,0.187997,0.315098,0.211359,0.015814,0.201629,-0.081875,0.015948,0.021425,0.230838,0.015916,-0.038914,-0.065920,0.015694
