-0.021957,0.001595,0.325225,0.166043,0.109545,0.331851,0.169739,-0.099622,0.332204,-0.213654,0.102812,0.318246,-0.209957,-0.106356,0.318599,0.153899,0.154423,0.115870,0.150373,-0.145766,0.128084,-0.186986,0.148379,0.103991,-0.181157,-0.151634,0.122600
-0.030392,0.002537,0.308062,0.157141,0.111416,0.312303,0.161840,-0.097723,0.314070,-0.222623,0.102797,0.302054,-0.217924,-0.106343,0.303822,0.156997,0.155006,0.091036,0.176044,-0.144644,0.103841,-0.173625,0.147236,0.050559,-0.182498,-0.152833,0.088083
-0.036400,0.003225,0.285793,0.150135,0.113827,0.289387,0.156773,-0.095262,0.290837,-0.229573,0.101713,0.280748,-0.222935,-0.107377,0.282198,0.155907,0.157972,0.071190,0.171823,-0.141676,0.086463,-0.182491,0.146845,0.015942,-0.196241,-0.153608,0.050846
-0.041237,0.001484,0.263904,0.142654,0.116485,0.263960,0.154278,-0.092379,0.261704,-0.236752,0.095347,0.266104,-0.225128,-0.113517,0.263848,0.146314,0.164527,0.049547,0.146517,-0.136047,0.049917,-0.182068,0.146615,0.015911,-0.216950,-0.155930,0.017973
-0.044361,-0.001007,0.244418,0.137183,0.117082,0.232675,0.151896,-0.091496,0.226089,-0.240619,0.089481,0.262747,-0.225905,-0.119096,0.256161,0.126565,0.168497,0.024348,0.126011,-0.132363,0.018837,-0.181645,0.147019,0.016016,-0.216468,-0.156426,0.015797
-0.044365,-0.002127,0.228713,0.135967,0.116160,0.205690,0.150383,-0.092386,0.197604,-0.239112,0.088133,0.259822,-0.224696,-0.120413,0.251736,0.120513,0.168046,0.015819,0.124763,-0.132704,0.015879,-0.181923,0.147134,0.015968,-0.216133,-0.156268,0.015878
-0.041397,-0.002138,0.217753,0.138483,0.116310,0.192175,0.152906,-0.092212,0.183488,-0.235701,0.087935,0.252019,-0.221278,-0.120586,0.243332,0.120088,0.167983,0.015798,0.124442,-0.132793,0.015818,-0.181263,0.147135,0.015895,-0.215359,-0.156304,0.015987
-0.037220,-0.001894,0.209115,0.142790,0.116580,0.184595,0.157220,-0.091924,0.175519,-0.231660,0.088136,0.242712,-0.217230,-0.120368,0.233636,0.120105,0.167960,0.015795,0.124573,-0.132832,0.015795,-0.180489,0.147160,0.015705,-0.214614,-0.156317,0.016028
-0.033661,-0.001957,0.201885,0.146567,0.116526,0.179062,0.160974,-0.091951,0.169334,-0.228296,0.088037,0.234435,-0.213889,-0.120440,0.224707,0.120216,0.167931,0.015786,0.124775,-0.132893,0.015734,-0.179806,0.147206,0.015609,-0.213834,-0.156305,0.015993
-0.031162,-0.002148,0.196680,0.149129,0.116374,0.174572,0.163515,-0.092073,0.164197,-0.225840,0.087778,0.229163,-0.211454,-0.120669,0.218788,0.120289,0.167900,0.015801,0.124896,-0.132965,0.015764,-0.179352,0.147226,0.015679,-0.213298,-0.156315,0.015953
-0.028759,-0.002186,0.194859,0.151436,0.116416,0.172397,0.165849,-0.092012,0.161688,-0.223367,0.087640,0.228031,-0.208954,-0.120788,0.217322,0.120446,0.167936,0.015819,0.125065,-0.132953,0.015766,-0.179118,0.147226,0.015732,-0.213025,-0.156339,0.015894
-0.025204,-0.002052,0.197456,0.154973,0.116543,0.174819,0.169376,-0.091887,0.164146,-0.219783,0.087783,0.230767,-0.205381,-0.120648,0.220094,0.120837,0.167942,0.015855,0.125459,-0.132944,0.015808,-0.178979,0.147233,0.015702,-0.212955,-0.156332,0.015886
-0.020325,-0.001869,0.204468,0.159953,0.116673,0.182358,0.174349,-0.091768,0.171888,-0.214999,0.088030,0.237047,-0.200602,-0.120411,0.226578,0.121562,0.167999,0.015874,0.126129,-0.132871,0.015734,-0.178918,0.147255,0.015707,-0.213042,-0.156304,0.015899
-0.014576,-0.001764,0.215578,0.165880,0.116704,0.194553,0.180277,-0.091750,0.184338,-0.209429,0.088221,0.246817,-0.195032,-0.120232,0.236602,0.122497,0.168078,0.015829,0.126974,-0.132786,0.015809,-0.179054,0.147258,0.015688,-0.213378,-0.156299,0.015932
-0.007919,-0.001730,0.230282,0.172856,0.116621,0.211455,0.187253,-0.091845,0.201504,-0.203092,0.088385,0.259060,-0.188695,-0.120081,0.249109,0.123732,0.168177,0.015813,0.128058,-0.132687,0.015963,-0.179366,0.147253,0.015642,-0.213926,-0.156305,0.015966
-0.000305,-0.001678,0.246473,0.180887,0.116532,0.231082,0.195305,-0.091944,0.221377,-0.195916,0.088587,0.271569,-0.181497,-0.119889,0.261863,0.125206,0.168302,0.015996,0.130483,-0.132483,0.016191,-0.179759,0.147229,0.015599,-0.215948,-0.156443,0.016194
0.007793,-0.001598,0.260425,0.189277,0.116578,0.248633,0.203835,-0.091896,0.239090,-0.188248,0.088700,0.281760,-0.173691,-0.119775,0.272217,0.130892,0.168658,0.018201,0.138357,-0.132009,0.019154,-0.181701,0.146889,0.016901,-0.221080,-0.157126,0.019554
0.015732,-0.001469,0.269852,0.197175,0.117067,0.261549,0.212316,-0.091373,0.252164,-0.180853,0.088436,0.287539,-0.165711,-0.120004,0.278154,0.152705,0.170048,0.026220,0.155062,-0.130947,0.025590,-0.187410,0.145553,0.021520,-0.235976,-0.159617,0.031458
0.022953,-0.001369,0.274803,0.204288,0.117501,0.269464,0.219958,-0.090905,0.260191,-0.174052,0.088166,0.289415,-0.158382,-0.120240,0.280141,0.180272,0.171771,0.034561,0.175884,-0.129677,0.031744,-0.189791,0.144294,0.026725,-0.243904,-0.161758,0.043358
0.029312,-0.001314,0.275485,0.210642,0.117639,0.272205,0.226515,-0.090763,0.263190,-0.167890,0.088135,0.287780,-0.152018,-0.120267,0.278765,0.206583,0.172984,0.040305,0.198794,-0.128662,0.035780,-0.184283,0.143697,0.029142,-0.239477,-0.162671,0.050307
0.035046,-0.001280,0.271843,0.216497,0.117517,0.269892,0.232267,-0.090911,0.261291,-0.162175,0.088351,0.282396,-0.146406,-0.120076,0.273795,0.228590,0.173424,0.042716,0.219006,-0.128268,0.036766,-0.170433,0.143856,0.027653,-0.222986,-0.162263,0.050207
