0.008587,-0.014311,0.337320,0.199955,0.087744,0.339350,0.197183,-0.121368,0.333942,-0.180009,0.092746,0.340698,-0.182782,-0.116365,0.335291,0.188863,0.138952,0.123121,0.174171,-0.161257,0.129984,-0.151730,0.143168,0.134681,-0.176220,-0.157127,0.149912
0.012726,-0.020956,0.323911,0.203860,0.081556,0.323747,0.201548,-0.127599,0.320102,-0.176097,0.085687,0.327720,-0.178409,-0.123468,0.324075,0.208975,0.130666,0.111047,0.215981,-0.169831,0.125727,-0.142016,0.134604,0.107688,-0.131515,-0.165733,0.110957
0.017559,-0.027710,0.305664,0.207501,0.076989,0.304626,0.207588,-0.132195,0.302045,-0.172470,0.076775,0.309283,-0.172383,-0.132409,0.306701,0.231359,0.124995,0.098669,0.232077,-0.175313,0.113642,-0.121127,0.125092,0.078951,-0.110193,-0.175130,0.087372
0.023022,-0.034466,0.283026,0.211370,0.073073,0.281846,0.214610,-0.136098,0.280594,-0.168567,0.067166,0.285457,-0.165327,-0.142005,0.284205,0.250102,0.120325,0.082139,0.232528,-0.180138,0.090476,-0.102143,0.115046,0.052457,-0.097089,-0.185078,0.062734
0.028934,-0.041203,0.256190,0.215636,0.069174,0.255267,0.222051,-0.139927,0.255549,-0.164183,0.057522,0.256831,-0.157767,-0.151579,0.257113,0.261605,0.115790,0.058269,0.227460,-0.185493,0.062231,-0.084312,0.105131,0.024490,-0.088555,-0.195226,0.035459
0.034885,-0.047684,0.226570,0.220622,0.064308,0.227453,0.228844,-0.144686,0.223163,-0.159074,0.049319,0.229978,-0.150851,-0.159676,0.225688,0.266935,0.115664,0.030666,0.220399,-0.186479,0.026623,-0.078358,0.102383,0.015909,-0.083583,-0.198217,0.015851
0.042801,-0.050907,0.201327,0.228536,0.061075,0.199426,0.236569,-0.147801,0.190988,-0.150967,0.045986,0.211665,-0.142934,-0.162889,0.203227,0.261682,0.115277,0.016073,0.219968,-0.186882,0.015797,-0.076990,0.102263,0.015834,-0.082078,-0.198495,0.015744
0.052723,-0.050795,0.182249,0.238324,0.061356,0.178280,0.246400,-0.147467,0.168660,-0.140955,0.045878,0.195838,-0.132878,-0.162945,0.186218,0.260977,0.115239,0.016030,0.219995,-0.186978,0.015815,-0.075704,0.102236,0.015626,-0.080631,-0.198606,0.015826
0.063873,-0.049412,0.167481,0.249459,0.062734,0.162755,0.257511,-0.146105,0.153475,-0.129764,0.047281,0.181486,-0.121713,-0.161558,0.172206,0.260939,0.115227,0.016000,0.220681,-0.186945,0.016017,-0.074310,0.102308,0.015854,-0.079215,-0.198508,0.016040
0.075615,-0.047979,0.155371,0.261203,0.064159,0.150574,0.269274,-0.144705,0.141903,-0.118044,0.048746,0.168839,-0.109974,-0.160118,0.160167,0.261391,0.115276,0.016016,0.221698,-0.186839,0.015987,-0.072899,0.102358,0.016028,-0.077726,-0.198410,0.016017
0.087769,-0.046854,0.145455,0.273360,0.065285,0.140792,0.281455,-0.143593,0.132481,-0.105918,0.049885,0.158429,-0.097823,-0.158993,0.150117,0.262228,0.115338,0.016055,0.222962,-0.186738,0.015846,-0.071477,0.102405,0.016041,-0.076120,-0.198331,0.015875
0.100132,-0.046078,0.138244,0.285720,0.066070,0.133668,0.293830,-0.142808,0.125386,-0.093566,0.050653,0.151102,-0.085456,-0.158226,0.142819,0.263364,0.115386,0.016061,0.224426,-0.186689,0.016080,-0.069990,0.102449,0.015898,-0.074470,-0.198281,0.015767
