0.011536,-0.011688,0.341584,0.198977,0.097220,0.334808,0.203739,-0.111925,0.334406,-0.180668,0.088549,0.348762,-0.175906,-0.120597,0.348360,0.174413,0.142499,0.139247,0.196979,-0.157193,0.153101,-0.178289,0.134418,0.164897,-0.168710,-0.165519,0.153135
0.017242,-0.017265,0.330648,0.203620,0.093285,0.321516,0.210329,-0.115797,0.323573,-0.175844,0.081267,0.337724,-0.169135,-0.127815,0.339781,0.163462,0.135484,0.119471,0.186344,-0.163847,0.140176,-0.131626,0.126263,0.144734,-0.157002,-0.174853,0.141397
0.023396,-0.022850,0.315670,0.209183,0.088473,0.304209,0.216925,-0.120531,0.308905,-0.170134,0.074831,0.322434,-0.162392,-0.134173,0.327130,0.147572,0.127111,0.100737,0.181128,-0.171425,0.127520,-0.100264,0.118592,0.130196,-0.146275,-0.183536,0.128302
0.029659,-0.028442,0.297492,0.215104,0.083179,0.283629,0.223396,-0.125728,0.290965,-0.164078,0.068843,0.304019,-0.155785,-0.140063,0.311354,0.135903,0.118477,0.082241,0.183836,-0.179182,0.109563,-0.083383,0.110808,0.111728,-0.139102,-0.191889,0.112740
0.035864,-0.034019,0.276518,0.221081,0.077675,0.260393,0.229698,-0.131121,0.270133,-0.157971,0.063082,0.282904,-0.149354,-0.145714,0.292644,0.130172,0.110084,0.059380,0.192298,-0.186955,0.082494,-0.076433,0.102800,0.086009,-0.134108,-0.199997,0.091690
0.041842,-0.039589,0.252883,0.226911,0.072062,0.234864,0.235702,-0.136633,0.246426,-0.152019,0.057456,0.259340,-0.143228,-0.151240,0.270902,0.130073,0.102052,0.027462,0.202426,-0.194864,0.043030,-0.072827,0.094877,0.052233,-0.126168,-0.207713,0.060946
0.047626,-0.045147,0.227157,0.232887,0.066418,0.210632,0.241316,-0.142431,0.219325,-0.146063,0.052138,0.234990,-0.137634,-0.156712,0.243683,0.128459,0.099629,0.016027,0.205224,-0.197885,0.015825,-0.069566,0.091616,0.015533,-0.110040,-0.210453,0.019574
0.051893,-0.049255,0.209221,0.237299,0.062546,0.196319,0.245641,-0.146425,0.201411,-0.141854,0.047915,0.217031,-0.133512,-0.161057,0.222123,0.128588,0.099312,0.015992,0.204811,-0.198076,0.015876,-0.068553,0.091440,0.015891,-0.108724,-0.210591,0.015927
0.056376,-0.051777,0.197750,0.241730,0.060222,0.185865,0.250133,-0.148793,0.188421,-0.137382,0.045240,0.207080,-0.128979,-0.163776,0.209635,0.128932,0.099100,0.015955,0.204727,-0.198218,0.015887,-0.067963,0.091182,0.015763,-0.107769,-0.210781,0.015978
0.061489,-0.053387,0.186187,0.246774,0.058780,0.174812,0.255262,-0.150246,0.175631,-0.132284,0.043472,0.196742,-0.123795,-0.165554,0.197561,0.129468,0.098882,0.015917,0.204919,-0.198404,0.015871,-0.067062,0.090899,0.015650,-0.107849,-0.211106,0.015873
0.066875,-0.054199,0.173918,0.252100,0.058042,0.162299,0.260604,-0.150985,0.161968,-0.126853,0.042587,0.185869,-0.118349,-0.166440,0.185537,0.130002,0.098794,0.015873,0.205183,-0.198496,0.015838,-0.066250,0.090810,0.015703,-0.106847,-0.211191,0.015871
0.072306,-0.054344,0.162200,0.257439,0.057939,0.149577,0.265958,-0.151086,0.148741,-0.121346,0.042397,0.175658,-0.112827,-0.166627,0.174823,0.130619,0.098793,0.015808,0.205627,-0.198501,0.015790,-0.065504,0.090800,0.015825,-0.105840,-0.211195,0.015845
0.077711,-0.053974,0.152201,0.262775,0.058288,0.138425,0.271279,-0.150738,0.137737,-0.115857,0.042790,0.166664,-0.107353,-0.166236,0.165976,0.134580,0.098964,0.015810,0.206216,-0.198472,0.015802,-0.064802,0.090851,0.015882,-0.105049,-0.211136,0.015783
0.083157,-0.053204,0.144538,0.268212,0.059011,0.130265,0.276721,-0.150016,0.130342,-0.110407,0.043609,0.158733,-0.101898,-0.165418,0.158810,0.151056,0.099687,0.015897,0.206896,-0.198388,0.015880,-0.064122,0.090928,0.015947,-0.104453,-0.211063,0.015759
0.088793,-0.052296,0.139185,0.273907,0.059864,0.125260,0.282427,-0.149159,0.126363,-0.104841,0.044568,0.152007,-0.096322,-0.164456,0.153110,0.175198,0.100765,0.018246,0.207598,-0.198281,0.015854,-0.063442,0.091026,0.015947,-0.101935,-0.210897,0.015805
0.094748,-0.051510,0.135278,0.279932,0.060633,0.122173,0.288484,-0.148382,0.124182,-0.098989,0.045363,0.146375,-0.090437,-0.163653,0.148384,0.207339,0.102195,0.022463,0.208311,-0.198194,0.015894,-0.062736,0.091082,0.015930,-0.096231,-0.210630,0.018385
0.100954,-0.050812,0.132075,0.286188,0.061316,0.119542,0.294757,-0.147691,0.122283,-0.092849,0.046067,0.141866,-0.084280,-0.162939,0.144607,0.234696,0.103505,0.028696,0.209023,-0.198094,0.015855,-0.061967,0.091173,0.015865,-0.087257,-0.210143,0.023395
0.107428,-0.050102,0.129519,0.292688,0.061993,0.117088,0.301264,-0.147002,0.120617,-0.086409,0.046797,0.138421,-0.077833,-0.162197,0.141950,0.255552,0.104550,0.033352,0.209743,-0.198020,0.015922,-0.061146,0.091259,0.015897,-0.074796,-0.209470,0.029250
0.114187,-0.049225,0.127600,0.299454,0.062829,0.114901,0.308046,-0.146145,0.119447,-0.079671,0.047696,0.135752,-0.071080,-0.161279,0.140298,0.271307,0.105385,0.032835,0.210465,-0.197907,0.015971,-0.060280,0.091385,0.015898,-0.057652,-0.208557,0.033111
0.121218,-0.047962,0.125995,0.306472,0.064021,0.112506,0.315099,-0.144909,0.118728,-0.072663,0.048984,0.133263,-0.064036,-0.159945,0.139485,0.282836,0.105936,0.024608,0.211185,-0.197768,0.015985,-0.059364,0.091546,0.015865,-0.034391,-0.207375,0.033869
0.128117,-0.046227,0.124426,0.313149,0.065887,0.109099,0.322148,-0.142930,0.118000,-0.065915,0.050477,0.130852,-0.056915,-0.158340,0.139753,0.286992,0.106303,0.015510,0.211885,-0.197565,0.015965,-0.058526,0.091426,0.015841,-0.003569,-0.206126,0.032960
0.134535,-0.045139,0.124100,0.319561,0.066877,0.108012,0.328573,-0.141872,0.118355,-0.059503,0.051594,0.129844,-0.050491,-0.157156,0.140188,0.287888,0.106487,0.015766,0.212524,-0.197506,0.015922,-0.057715,0.091563,0.015696,0.034054,-0.204570,0.028866
0.140797,-0.045063,0.124150,0.325853,0.067005,0.108780,0.334864,-0.141760,0.118808,-0.053271,0.051634,0.129491,-0.044259,-0.157131,0.139519,0.288744,0.106487,0.015911,0.213052,-0.197510,0.015821,-0.056940,0.091559,0.015793,0.064985,-0.203472,0.024774
