0.011208,0.008568,0.327413,0.201028,0.113478,0.325580,0.201282,-0.095656,0.320316,-0.178867,0.112791,0.334510,-0.178613,-0.096342,0.329246,0.181555,0.164683,0.096593,0.177170,-0.135925,0.112752,-0.172719,0.163089,0.142810,-0.163141,-0.136977,0.138112
0.015179,0.013173,0.310231,0.204369,0.119144,0.305961,0.205741,-0.089995,0.301095,-0.175384,0.116342,0.319367,-0.174012,-0.092797,0.314501,0.207390,0.169293,0.105389,0.213706,-0.131006,0.111958,-0.140903,0.167424,0.087561,-0.144206,-0.133306,0.109924
0.018925,0.017619,0.288920,0.207188,0.125253,0.285321,0.210393,-0.083846,0.279649,-0.172543,0.119084,0.298191,-0.169339,-0.090014,0.292519,0.226231,0.176295,0.090743,0.228500,-0.123988,0.093400,-0.114007,0.172178,0.050296,-0.123627,-0.129141,0.084433
0.023460,0.022049,0.263973,0.210597,0.131674,0.262134,0.216065,-0.077370,0.256190,-0.169144,0.121468,0.271756,-0.163676,-0.087576,0.265812,0.232134,0.183582,0.056003,0.224360,-0.116932,0.055564,-0.094146,0.176198,0.015561,-0.103843,-0.125379,0.050735
0.028770,0.023724,0.239127,0.212685,0.138567,0.233850,0.223829,-0.070186,0.225919,-0.166288,0.117634,0.252334,-0.155144,-0.091119,0.244403,0.224896,0.192856,0.020902,0.214261,-0.108376,0.018811,-0.092739,0.176089,0.015922,-0.100116,-0.125349,0.023850
0.034916,0.024296,0.217713,0.217927,0.139891,0.204080,0.229562,-0.068817,0.195708,-0.159730,0.117408,0.239718,-0.148095,-0.091300,0.231345,0.221380,0.193195,0.015780,0.213477,-0.108051,0.015737,-0.092211,0.175709,0.015863,-0.099268,-0.125483,0.015663
0.043159,0.025770,0.203585,0.225881,0.141465,0.187191,0.237576,-0.067259,0.179321,-0.151257,0.118800,0.227848,-0.139562,-0.089925,0.219979,0.221074,0.193209,0.015875,0.213497,-0.108000,0.015895,-0.090975,0.175729,0.015717,-0.098040,-0.125455,0.015835
0.054214,0.027869,0.195211,0.236993,0.143424,0.178463,0.248650,-0.065346,0.171825,-0.140221,0.121085,0.218598,-0.128564,-0.087685,0.211960,0.221499,0.193273,0.015818,0.214289,-0.107853,0.015976,-0.089673,0.175902,0.015706,-0.096852,-0.125228,0.016010
0.067146,0.030361,0.192744,0.249971,0.145760,0.175437,0.261631,-0.063059,0.170616,-0.127338,0.123781,0.214872,-0.115678,-0.085038,0.210051,0.222503,0.193444,0.015862,0.215489,-0.107599,0.016069,-0.088437,0.176083,0.015809,-0.095791,-0.124980,0.016017
0.082161,0.033393,0.197262,0.265025,0.148573,0.178948,0.276676,-0.060289,0.176557,-0.112354,0.127074,0.217967,-0.100703,-0.081787,0.215576,0.223953,0.193671,0.015973,0.217050,-0.107299,0.015859,-0.087362,0.176304,0.015984,-0.094975,-0.124707,0.015978
0.099358,0.037559,0.209641,0.282418,0.152437,0.191393,0.294056,-0.056437,0.192357,-0.095340,0.131554,0.226925,-0.083703,-0.077319,0.227888,0.225849,0.193997,0.015877,0.218919,-0.106957,0.015967,-0.086574,0.176591,0.015947,-0.094609,-0.124426,0.015905
0.117794,0.041852,0.226996,0.301028,0.156522,0.209177,0.312678,-0.052317,0.213091,-0.077090,0.136022,0.240902,-0.065440,-0.072817,0.244816,0.227996,0.194353,0.015843,0.223569,-0.106492,0.016987,-0.086191,0.176827,0.015949,-0.094746,-0.124270,0.015922
0.136494,0.045033,0.244708,0.319929,0.159559,0.228080,0.331499,-0.049250,0.233542,-0.058512,0.139316,0.255874,-0.046942,-0.069493,0.261335,0.230119,0.194570,0.015990,0.247508,-0.105010,0.020554,-0.086371,0.177055,0.016831,-0.096764,-0.124148,0.018194
0.154411,0.047575,0.258535,0.337933,0.162223,0.243813,0.349602,-0.046570,0.249667,-0.040779,0.141719,0.267403,-0.029110,-0.067073,0.273258,0.254462,0.196782,0.018624,0.282726,-0.102064,0.027914,-0.087198,0.177726,0.020021,-0.100449,-0.123452,0.028870
0.171211,0.050042,0.267593,0.354617,0.165041,0.254227,0.366656,-0.043720,0.260439,-0.024233,0.143804,0.274747,-0.012195,-0.064957,0.280959,0.295715,0.200347,0.024266,0.319155,-0.098741,0.034044,-0.081225,0.178654,0.025729,-0.099108,-0.122528,0.045216
0.187149,0.052495,0.272224,0.370324,0.167918,0.259365,0.382860,-0.040793,0.266230,-0.008562,0.145782,0.278218,0.003974,-0.062929,0.285083,0.335517,0.203800,0.028787,0.354873,-0.095545,0.037786,-0.064464,0.179774,0.028724,-0.090455,-0.121565,0.059884
0.202488,0.054936,0.272511,0.385333,0.170846,0.259319,0.398479,-0.037796,0.267100,0.006497,0.147668,0.277923,0.019643,-0.060973,0.285703,0.371000,0.206993,0.030808,0.387315,-0.092575,0.039037,-0.036992,0.181143,0.027006,-0.073880,-0.120525,0.068829
0.217468,0.057366,0.268415,0.399934,0.173765,0.254324,0.413740,-0.034787,0.263266,0.021197,0.149519,0.273565,0.035002,-0.059033,0.282507,0.402297,0.209897,0.030072,0.413757,-0.090072,0.037147,-0.001616,0.182804,0.021773,-0.048897,-0.119283,0.070161
0.232327,0.059773,0.259846,0.414448,0.176567,0.244611,0.428838,-0.031881,0.254948,0.035815,0.151427,0.264744,0.050205,-0.057021,0.275081,0.429976,0.212467,0.027097,0.434658,-0.088118,0.032630,0.035157,0.184699,0.016786,-0.015731,-0.117641,0.064264
0.247314,0.062047,0.246842,0.429075,0.179150,0.229782,0.443999,-0.029198,0.241304,0.050630,0.153292,0.252380,0.065554,-0.055057,0.263902,0.451309,0.214897,0.022153,0.450773,-0.086170,0.027535,0.056702,0.186377,0.017551,0.026871,-0.115261,0.050560
0.262081,0.064048,0.229582,0.443241,0.181709,0.210139,0.459018,-0.026536,0.222380,0.065145,0.154631,0.236784,0.080921,-0.053614,0.249025,0.469340,0.217831,0.014275,0.467816,-0.083347,0.021316,0.074214,0.188001,0.016058,0.073557,-0.112207,0.038487
0.276058,0.065174,0.208774,0.456728,0.182589,0.184011,0.472776,-0.025527,0.197970,0.079341,0.155875,0.219578,0.095388,-0.052241,0.233537,0.468559,0.217894,0.015633,0.489722,-0.081930,0.018726,0.079604,0.187911,0.015755,0.119806,-0.109753,0.029156
0.288620,0.065672,0.191870,0.468688,0.182615,0.161193,0.484790,-0.025447,0.175876,0.092450,0.156791,0.207865,0.108552,-0.051271,0.222548,0.468324,0.218008,0.015558,0.489652,-0.082065,0.015807,0.081224,0.188084,0.016036,0.141959,-0.108977,0.015756
0.302357,0.067006,0.184227,0.481814,0.183337,0.148125,0.497863,-0.024655,0.163814,0.106851,0.158668,0.204640,0.122900,-0.049325,0.220329,0.469021,0.218096,0.015975,0.490213,-0.082104,0.016061,0.082454,0.188263,0.015912,0.143076,-0.108904,0.015876
0.319954,0.069426,0.184867,0.498903,0.185213,0.144721,0.514929,-0.022687,0.161607,0.124979,0.161539,0.208128,0.141005,-0.046362,0.225013,0.470712,0.218327,0.016092,0.491586,-0.082035,0.016150,0.083414,0.188450,0.015822,0.144017,-0.108845,0.015927
0.340382,0.073592,0.192971,0.519250,0.188856,0.150999,0.535242,-0.018857,0.170088,0.145521,0.166041,0.215854,0.161514,-0.041672,0.234943,0.472900,0.218672,0.016177,0.493692,-0.081963,0.016313,0.083995,0.188689,0.015744,0.144609,-0.108856,0.016151
0.362469,0.079595,0.209594,0.541993,0.194465,0.169381,0.557728,-0.013004,0.191144,0.167209,0.172193,0.228043,0.182944,-0.035276,0.249806,0.475377,0.219149,0.015965,0.496342,-0.081876,0.015861,0.084524,0.189469,0.015619,0.144543,-0.108527,0.016157
0.385204,0.086159,0.231658,0.565613,0.201120,0.195911,0.581144,-0.006107,0.220004,0.189265,0.178425,0.243312,0.204796,-0.028801,0.267406,0.477987,0.219514,0.015963,0.504949,-0.081038,0.019273,0.086515,0.190410,0.017990,0.143822,-0.108486,0.015983
0.406822,0.091238,0.252929,0.588387,0.206462,0.224661,0.603213,-0.000737,0.249431,0.210431,0.183213,0.256427,0.225258,-0.023985,0.281196,0.480575,0.219706,0.016118,0.534812,-0.077693,0.030490,0.094799,0.192951,0.023229,0.143121,-0.106700,0.022309
0.426311,0.095660,0.270074,0.608589,0.211135,0.248128,0.622814,0.003902,0.272960,0.229809,0.187419,0.267189,0.244034,-0.019815,0.292021,0.519524,0.223863,0.022468,0.577711,-0.072356,0.045289,0.109611,0.197086,0.033826,0.150169,-0.102784,0.036281
0.444576,0.099992,0.282920,0.627191,0.215779,0.265990,0.641078,0.008542,0.290989,0.248075,0.191442,0.274851,0.261962,-0.015794,0.299849,0.569423,0.229350,0.030240,0.621422,-0.066828,0.057443,0.132226,0.201595,0.043028,0.163246,-0.098362,0.050555
0.462418,0.104288,0.291392,0.645176,0.220349,0.278340,0.658841,0.013145,0.303728,0.265995,0.195430,0.279056,0.279659,-0.011774,0.304443,0.615454,0.234949,0.038979,0.662612,-0.061396,0.067841,0.163754,0.205762,0.043894,0.181185,-0.093996,0.060894
0.479965,0.108540,0.295477,0.662718,0.224920,0.285566,0.676299,0.017775,0.311469,0.283631,0.199305,0.279486,0.297212,-0.007840,0.305389,0.656488,0.240535,0.046638,0.697208,-0.056313,0.075099,0.204064,0.209783,0.037925,0.204936,-0.089669,0.066458
0.497288,0.112747,0.295103,0.679904,0.229542,0.287936,0.693545,0.022491,0.314553,0.301031,0.203003,0.275654,0.314672,-0.004048,0.302271,0.693771,0.246111,0.052490,0.723891,-0.051827,0.078103,0.253178,0.213946,0.028082,0.235192,-0.085332,0.067923
0.514507,0.116899,0.290159,0.696919,0.234149,0.285712,0.710633,0.027229,0.313292,0.318382,0.206569,0.267026,0.332096,-0.000351,0.294606,0.727772,0.251543,0.056123,0.744064,-0.047896,0.077788,0.309185,0.218642,0.017429,0.272070,-0.080774,0.065824
0.531929,0.120902,0.280725,0.714081,0.238623,0.278880,0.727843,0.031902,0.307893,0.336016,0.209901,0.253556,0.349777,0.003181,0.282570,0.758423,0.256467,0.057276,0.760045,-0.044558,0.075558,0.349660,0.223364,0.015293,0.315093,-0.076193,0.061202
0.549625,0.124484,0.267134,0.731171,0.243148,0.266190,0.745687,0.036784,0.297298,0.353564,0.212183,0.236970,0.368079,0.005819,0.268077,0.783152,0.261193,0.055986,0.774619,-0.041020,0.073306,0.367561,0.225885,0.015681,0.362937,-0.072585,0.056004
