0.004801,-0.016403,0.333327,0.196436,0.084784,0.342159,0.192841,-0.124355,0.338652,-0.183240,0.091549,0.328001,-0.186835,-0.117591,0.324494,0.191617,0.133298,0.165188,0.210540,-0.167088,0.157689,-0.167530,0.139890,0.140295,-0.139910,-0.160678,0.134681
0.004808,-0.024315,0.319835,0.197158,0.075483,0.328950,0.191999,-0.133642,0.326786,-0.182382,0.085013,0.312884,-0.187542,-0.124113,0.310720,0.180343,0.123082,0.162923,0.224895,-0.178448,0.184477,-0.185229,0.132315,0.142165,-0.169185,-0.168264,0.139899
0.003569,-0.032223,0.303606,0.196128,0.067151,0.312937,0.190450,-0.141970,0.312102,-0.183312,0.077525,0.295110,-0.188990,-0.131597,0.294275,0.187783,0.113474,0.155431,0.224215,-0.187794,0.171769,-0.183118,0.123663,0.125582,-0.169179,-0.176890,0.116117
0.002634,-0.040344,0.283760,0.195299,0.058683,0.294482,0.189288,-0.150425,0.292905,-0.184020,0.069736,0.274616,-0.190031,-0.139371,0.273038,0.192599,0.105418,0.137080,0.211045,-0.195361,0.139347,-0.181341,0.116466,0.097460,-0.157843,-0.184321,0.081442
0.001591,-0.048443,0.260196,0.194388,0.050175,0.272244,0.187973,-0.158916,0.270111,-0.184792,0.062030,0.250281,-0.191206,-0.147060,0.248149,0.193347,0.097347,0.108813,0.200288,-0.203093,0.105869,-0.175304,0.109134,0.061902,-0.148627,-0.191766,0.044758
-0.000204,-0.056381,0.232783,0.192854,0.041558,0.246118,0.185723,-0.167509,0.243868,-0.186131,0.054746,0.221698,-0.193262,-0.154320,0.219447,0.200833,0.088514,0.083608,0.200172,-0.211600,0.069201,-0.164025,0.101613,0.022707,-0.145108,-0.199247,0.015535
-0.000830,-0.062389,0.206183,0.193977,0.032350,0.216948,0.183550,-0.176504,0.210967,-0.185210,0.051726,0.201398,-0.195637,-0.157129,0.195418,0.201835,0.082446,0.043613,0.198659,-0.217494,0.026236,-0.163459,0.101470,0.016115,-0.144525,-0.200065,0.015866
0.003881,-0.067333,0.187118,0.199276,0.026709,0.191402,0.187925,-0.181890,0.180342,-0.180162,0.047224,0.193894,-0.191513,-0.161375,0.182833,0.189381,0.082140,0.015788,0.195845,-0.219191,0.016063,-0.162724,0.101296,0.015860,-0.143889,-0.200693,0.015839
0.014072,-0.070301,0.177511,0.209455,0.023852,0.178911,0.197979,-0.184531,0.164434,-0.169834,0.043929,0.190589,-0.181310,-0.164454,0.176112,0.189660,0.081901,0.015822,0.195385,-0.219712,0.016115,-0.166561,0.101517,0.015845,-0.142736,-0.201070,0.015813
0.027975,-0.071140,0.174022,0.223317,0.023107,0.173792,0.211804,-0.185246,0.158925,-0.155854,0.042965,0.189118,-0.167367,-0.165388,0.174251,0.190719,0.081813,0.015855,0.196529,-0.219838,0.015996,-0.180764,0.101651,0.025502,-0.141373,-0.201150,0.015758
0.043180,-0.070557,0.174659,0.238444,0.023842,0.173227,0.227070,-0.184636,0.160108,-0.140709,0.043523,0.189209,-0.152083,-0.164955,0.176091,0.192133,0.081887,0.015735,0.211909,-0.220738,0.022197,-0.185330,0.100432,0.048293,-0.139990,-0.201131,0.015720
0.058855,-0.069504,0.178338,0.254034,0.025040,0.175532,0.242824,-0.183587,0.164866,-0.125114,0.044579,0.191810,-0.136324,-0.164048,0.181144,0.193650,0.082019,0.015935,0.234665,-0.221895,0.031315,-0.173456,0.098815,0.073222,-0.138825,-0.201028,0.015670
0.075050,-0.069035,0.184209,0.270150,0.025620,0.180013,0.259063,-0.183099,0.171180,-0.108962,0.045030,0.197237,-0.120050,-0.163689,0.188404,0.195223,0.082096,0.016011,0.253380,-0.222855,0.041286,-0.153320,0.097465,0.090352,-0.137920,-0.200984,0.015667
0.091976,-0.069679,0.191304,0.287036,0.025020,0.186299,0.275984,-0.183725,0.178048,-0.092032,0.044367,0.204560,-0.103083,-0.164378,0.196309,0.196836,0.082078,0.015948,0.265630,-0.223724,0.051488,-0.130288,0.096217,0.096394,-0.137195,-0.200988,0.015854
0.109245,-0.071224,0.198149,0.304274,0.023496,0.192405,0.293194,-0.185233,0.183791,-0.074703,0.042784,0.212508,-0.085784,-0.165944,0.203894,0.198426,0.081958,0.015751,0.273658,-0.224545,0.057707,-0.104310,0.094903,0.091477,-0.136633,-0.201040,0.015927
0.125940,-0.072914,0.202571,0.320858,0.021936,0.195398,0.309796,-0.186754,0.185872,-0.057915,0.040925,0.219270,-0.068978,-0.167765,0.209743,0.223828,0.080821,0.016222,0.278986,-0.224601,0.052682,-0.071815,0.093819,0.074796,-0.134676,-0.200995,0.015931
0.141882,-0.074501,0.202900,0.336520,0.020825,0.194535,0.325874,-0.187865,0.184555,-0.042110,0.038863,0.221245,-0.052757,-0.169827,0.211265,0.272667,0.077889,0.022115,0.280857,-0.224025,0.035993,-0.027680,0.091640,0.054972,-0.132648,-0.202591,0.028884
0.157553,-0.076065,0.199194,0.351928,0.019766,0.190485,0.341777,-0.188931,0.180118,-0.026672,0.036800,0.218270,-0.036823,-0.171896,0.207902,0.324587,0.074615,0.030248,0.281438,-0.223357,0.015089,0.021324,0.088803,0.041578,-0.129310,-0.205211,0.051972
0.172777,-0.076962,0.192786,0.367133,0.018964,0.184715,0.357084,-0.189710,0.173819,-0.011530,0.035787,0.211753,-0.021579,-0.172887,0.200857,0.369468,0.072077,0.037986,0.282756,-0.223456,0.016019,0.060469,0.087344,0.030596,-0.116748,-0.207047,0.070227
0.187756,-0.076305,0.186008,0.382198,0.019584,0.179801,0.372295,-0.189161,0.170196,0.003216,0.036550,0.201820,-0.006687,-0.172195,0.192215,0.403449,0.070274,0.046169,0.284163,-0.223434,0.016023,0.078776,0.087079,0.015696,-0.095843,-0.208055,0.073583
0.202532,-0.075481,0.181294,0.397166,0.020122,0.176988,0.387123,-0.188681,0.168915,0.017941,0.037718,0.193673,0.007897,-0.171085,0.185599,0.429578,0.069023,0.049638,0.285527,-0.223413,0.015876,0.080308,0.087134,0.015746,-0.070301,-0.208646,0.076606
0.217546,-0.074921,0.180086,0.412292,0.020481,0.176363,0.402111,-0.188367,0.169746,0.032982,0.038525,0.190427,0.022801,-0.170322,0.183810,0.451978,0.068032,0.051397,0.286896,-0.223398,0.015742,0.081737,0.087205,0.015891,-0.045970,-0.209143,0.077956
0.232956,-0.073906,0.181571,0.427816,0.021247,0.177502,0.417430,-0.187646,0.172989,0.048482,0.039834,0.190153,0.038096,-0.169059,0.185639,0.471711,0.067328,0.050376,0.288257,-0.223343,0.015762,0.083033,0.087396,0.016021,-0.021349,-0.209311,0.078794
0.248779,-0.071873,0.184398,0.443822,0.022857,0.179330,0.433068,-0.186063,0.178124,0.064490,0.042317,0.190672,0.053736,-0.166603,0.189466,0.487327,0.066915,0.043112,0.289573,-0.223251,0.015910,0.084364,0.087814,0.015916,0.006755,-0.209040,0.075911
0.264889,-0.069199,0.186937,0.460489,0.024183,0.179093,0.448442,-0.184645,0.182288,0.081336,0.046248,0.191585,0.069289,-0.162581,0.194780,0.491155,0.065521,0.020686,0.291663,-0.223676,0.015978,0.085920,0.088826,0.015905,0.041895,-0.208561,0.062116
0.280794,-0.066776,0.188610,0.477084,0.024869,0.177993,0.463318,-0.183812,0.183223,0.098271,0.050259,0.193998,0.084505,-0.158422,0.199227,0.491984,0.065387,0.015891,0.351096,-0.226124,0.017539,0.083534,0.092332,0.015906,0.088876,-0.208343,0.036835
0.296581,-0.065563,0.189372,0.493205,0.025172,0.177240,0.478602,-0.183396,0.184372,0.114560,0.052269,0.194372,0.099957,-0.156299,0.201504,0.492823,0.065266,0.015808,0.416611,-0.230216,0.021419,0.083267,0.093939,0.015744,0.136746,-0.210350,0.029321
0.312412,-0.065567,0.188013,0.509018,0.025081,0.174958,0.494419,-0.183438,0.183406,0.130406,0.052304,0.192620,0.115807,-0.156215,0.201067,0.494122,0.065278,0.015893,0.479484,-0.234191,0.030353,0.084428,0.093959,0.015818,0.186529,-0.213808,0.027198
0.328079,-0.066704,0.184446,0.524680,0.024013,0.171801,0.510148,-0.184502,0.180461,0.146011,0.051094,0.188431,0.131479,-0.157421,0.197092,0.495435,0.065177,0.015950,0.525909,-0.236872,0.043894,0.088239,0.093548,0.015768,0.225946,-0.216969,0.019770
