0.003471,-0.001930,0.327091,0.195323,0.099025,0.333578,0.191519,-0.109991,0.325667,-0.184576,0.106131,0.328516,-0.188381,-0.102885,0.320604,0.174971,0.151469,0.159642,0.200704,-0.148975,0.149357,-0.190261,0.158235,0.156516,-0.167757,-0.141841,0.138062
0.006424,-0.002399,0.310175,0.199847,0.095532,0.316362,0.192739,-0.113427,0.309245,-0.179891,0.108628,0.311104,-0.186999,-0.100330,0.303987,0.173232,0.148163,0.133609,0.233789,-0.154863,0.148864,-0.192843,0.160136,0.147706,-0.126754,-0.141100,0.104854
0.010849,-0.002846,0.289774,0.205254,0.093146,0.295539,0.196024,-0.115768,0.289694,-0.174326,0.110077,0.289855,-0.183556,-0.098838,0.284009,0.161873,0.146052,0.099789,0.246501,-0.159198,0.135540,-0.194163,0.160955,0.129396,-0.103314,-0.141808,0.066457
0.015968,-0.003201,0.265314,0.210732,0.092082,0.270762,0.200685,-0.116851,0.267453,-0.168748,0.110450,0.263176,-0.178795,-0.098483,0.259867,0.149499,0.143699,0.070945,0.242162,-0.161502,0.087407,-0.182254,0.159361,0.089282,-0.102213,-0.144052,0.031164
0.020927,-0.003223,0.236654,0.215887,0.091617,0.242748,0.205327,-0.117311,0.241320,-0.163472,0.110865,0.231987,-0.174032,-0.098064,0.230559,0.141158,0.142249,0.045776,0.217261,-0.161895,0.017605,-0.156573,0.157358,0.036925,-0.107419,-0.145472,0.015815
0.025566,-0.000294,0.210484,0.220508,0.094656,0.215340,0.209977,-0.114272,0.217017,-0.158845,0.113685,0.203952,-0.169375,-0.095243,0.205629,0.135375,0.142855,0.015939,0.216152,-0.161707,0.015868,-0.146200,0.157047,0.015824,-0.105985,-0.145472,0.015721
0.028847,0.003372,0.192938,0.223826,0.098361,0.194072,0.213307,-0.110488,0.200107,-0.155614,0.117232,0.185770,-0.166133,-0.091616,0.191805,0.135089,0.143208,0.015915,0.215524,-0.161454,0.015733,-0.144956,0.157314,0.015927,-0.105300,-0.145298,0.015628
0.030479,0.005585,0.181883,0.225489,0.100497,0.179822,0.214967,-0.108241,0.188896,-0.154008,0.119411,0.174869,-0.164530,-0.089327,0.183943,0.135087,0.143481,0.015954,0.215143,-0.161331,0.015667,-0.144329,0.157564,0.015904,-0.104901,-0.145199,0.015640
0.031254,0.006462,0.175383,0.226327,0.101173,0.171201,0.215687,-0.107493,0.181702,-0.153179,0.120417,0.169063,-0.163819,-0.088248,0.179564,0.135080,0.143580,0.015959,0.226439,-0.161946,0.015992,-0.143963,0.157809,0.015954,-0.104785,-0.145074,0.015642
0.031940,0.006092,0.172543,0.226997,0.100764,0.166938,0.216391,-0.107916,0.177189,-0.152510,0.120100,0.167896,-0.163116,-0.088580,0.178147,0.135108,0.143581,0.015967,0.243122,-0.162658,0.017990,-0.152401,0.158386,0.019864,-0.104687,-0.145096,0.015634
