-0.016140,-0.002357,0.332839,0.175045,0.100049,0.331283,0.172648,-0.109129,0.333169,-0.204928,0.104414,0.332510,-0.207325,-0.104764,0.334396,0.148967,0.144183,0.151678,0.183047,-0.156209,0.166099,-0.201115,0.148112,0.142564,-0.200485,-0.151726,0.175927
-0.023685,-0.004032,0.315566,0.168011,0.097425,0.315726,0.164561,-0.111732,0.313307,-0.211932,0.103668,0.317825,-0.215382,-0.105490,0.315406,0.160397,0.144823,0.158974,0.184029,-0.155749,0.160879,-0.218746,0.151412,0.130050,-0.205510,-0.149523,0.178064
-0.030447,-0.005543,0.294996,0.161162,0.096073,0.296234,0.157890,-0.113042,0.291248,-0.218784,0.101957,0.298744,-0.222056,-0.107158,0.293758,0.154267,0.145382,0.139674,0.157330,-0.154584,0.126941,-0.225326,0.152008,0.110817,-0.203980,-0.149381,0.145777
-0.036991,-0.007015,0.271247,0.154462,0.094891,0.272634,0.151497,-0.114174,0.265717,-0.225479,0.100143,0.276776,-0.228444,-0.108921,0.269859,0.140447,0.146090,0.105773,0.126039,-0.153479,0.090030,-0.225132,0.152196,0.077939,-0.202067,-0.149111,0.098669
-0.044308,-0.008362,0.243840,0.147071,0.093690,0.244758,0.144239,-0.115356,0.237246,-0.232855,0.098632,0.250433,-0.235686,-0.110414,0.242921,0.134199,0.145491,0.073812,0.113712,-0.153889,0.055365,-0.221398,0.151403,0.043319,-0.205132,-0.149616,0.056616
-0.052387,-0.009712,0.212547,0.139121,0.092096,0.213447,0.136008,-0.116909,0.204981,-0.240782,0.097485,0.220113,-0.243895,-0.111521,0.211647,0.138760,0.144320,0.047382,0.112964,-0.154360,0.014908,-0.218871,0.150927,0.015788,-0.207490,-0.149838,0.021117
-0.058214,-0.010212,0.184632,0.133167,0.091819,0.182625,0.130099,-0.117099,0.172200,-0.246527,0.096675,0.197064,-0.249596,-0.112243,0.186638,0.132201,0.145680,0.015586,0.110984,-0.154527,0.015843,-0.218222,0.150805,0.016026,-0.207405,-0.149850,0.015823
-0.058292,-0.009987,0.168648,0.132876,0.092297,0.162829,0.129831,-0.116583,0.151681,-0.246416,0.096610,0.185616,-0.249461,-0.112271,0.174467,0.128845,0.145691,0.016403,0.110239,-0.154574,0.015981,-0.217772,0.150773,0.015851,-0.207066,-0.149942,0.015854
-0.051176,-0.010197,0.164108,0.140001,0.092104,0.158906,0.136987,-0.116754,0.147339,-0.239340,0.096361,0.180877,-0.242353,-0.112498,0.169310,0.129118,0.145691,0.016167,0.110851,-0.154624,0.015938,-0.216992,0.150707,0.015772,-0.206261,-0.150038,0.015744
-0.037449,-0.010288,0.167911,0.153819,0.091885,0.163645,0.150744,-0.116993,0.152458,-0.225641,0.096417,0.183364,-0.228717,-0.112461,0.172177,0.130503,0.145667,0.015802,0.112425,-0.154632,0.015842,-0.215921,0.150772,0.015726,-0.205034,-0.149953,0.015765
