-0.003586,0.016357,0.359836,0.183566,0.123692,0.337595,0.188145,-0.084844,0.353612,-0.195317,0.117559,0.366059,-0.190738,-0.090977,0.382076,0.152556,0.150824,0.106079,0.154872,-0.146394,0.155386,-0.201642,0.147021,0.157816,-0.191259,-0.149628,0.212225
-0.003944,0.024166,0.359902,0.181882,0.132535,0.332226,0.188352,-0.075737,0.350811,-0.196241,0.124069,0.368993,-0.189770,-0.084203,0.387578,0.137860,0.156033,0.099279,0.184505,-0.139328,0.151130,-0.183313,0.148042,0.121547,-0.208874,-0.147950,0.191464
-0.002975,0.031704,0.355580,0.181623,0.141393,0.325034,0.189873,-0.066819,0.343592,-0.195824,0.130227,0.367569,-0.187573,-0.077985,0.386127,0.141666,0.165039,0.095746,0.198497,-0.129970,0.143578,-0.197522,0.151585,0.095594,-0.233313,-0.144407,0.173583
-0.002518,0.038956,0.346112,0.180893,0.150283,0.314364,0.190974,-0.057959,0.331632,-0.196009,0.135870,0.360593,-0.185928,-0.072372,0.377860,0.157488,0.176362,0.091893,0.200841,-0.119598,0.133160,-0.223502,0.157095,0.081972,-0.244864,-0.139288,0.155913
-0.003319,0.045963,0.331478,0.178943,0.158903,0.298825,0.190712,-0.049400,0.314182,-0.197349,0.141327,0.348773,-0.185581,-0.066977,0.364131,0.171339,0.188416,0.085829,0.196011,-0.108928,0.121823,-0.243350,0.164263,0.076006,-0.236521,-0.132161,0.138144
-0.005234,0.052795,0.312118,0.175852,0.167350,0.278556,0.189228,-0.041019,0.291514,-0.199696,0.146610,0.332722,-0.186319,-0.061759,0.345680,0.174844,0.200033,0.071374,0.188329,-0.098150,0.107521,-0.246225,0.172811,0.068306,-0.213934,-0.123200,0.119965
-0.007721,0.059566,0.288512,0.172011,0.175931,0.253917,0.187195,-0.032453,0.264405,-0.202637,0.151586,0.312619,-0.187453,-0.056798,0.323107,0.170823,0.211118,0.048191,0.182459,-0.087262,0.088847,-0.231163,0.182000,0.051630,-0.186860,-0.113608,0.100063
-0.009735,0.066502,0.261927,0.168558,0.184445,0.225295,0.185722,-0.023787,0.235746,-0.205193,0.156790,0.288107,-0.188029,-0.051442,0.298558,0.159375,0.218833,0.015764,0.171212,-0.079885,0.051638,-0.200939,0.189250,0.018088,-0.164917,-0.106657,0.070241
-0.009727,0.069481,0.238090,0.167976,0.186402,0.195759,0.185090,-0.021610,0.209989,-0.204545,0.160572,0.266191,-0.187431,-0.047441,0.280421,0.157777,0.218969,0.015895,0.150381,-0.083439,0.016093,-0.199382,0.189551,0.015407,-0.169174,-0.107460,0.049278
-0.005615,0.067795,0.222460,0.171721,0.184749,0.178701,0.188836,-0.023325,0.192011,-0.200066,0.158914,0.252909,-0.182951,-0.049159,0.266219,0.157308,0.218850,0.015974,0.149931,-0.083480,0.015995,-0.198174,0.189594,0.015728,-0.192058,-0.110558,0.032452
0.002045,0.065529,0.213713,0.179622,0.182930,0.172189,0.196642,-0.025282,0.183275,-0.192553,0.156339,0.244152,-0.175533,-0.051872,0.255238,0.157695,0.218483,0.015916,0.150379,-0.083636,0.015991,-0.197204,0.189473,0.015915,-0.190033,-0.111475,0.015734
0.012978,0.066044,0.213232,0.190621,0.183522,0.172208,0.207628,-0.024709,0.182959,-0.181673,0.156796,0.243504,-0.164666,-0.051434,0.254256,0.158709,0.218512,0.016005,0.151344,-0.083587,0.016000,-0.196547,0.189490,0.015869,-0.189419,-0.111428,0.015811
0.026009,0.068333,0.220062,0.204018,0.185781,0.180570,0.221020,-0.022404,0.192161,-0.169003,0.159070,0.247962,-0.152001,-0.049116,0.259554,0.160149,0.218712,0.016088,0.152822,-0.083467,0.015761,-0.196154,0.189604,0.015914,-0.189241,-0.111395,0.015882
0.040138,0.070801,0.231346,0.218727,0.188384,0.194993,0.235730,-0.019766,0.207207,-0.155453,0.161368,0.255485,-0.138450,-0.046782,0.267698,0.161908,0.218912,0.015875,0.154455,-0.083306,0.015950,-0.195987,0.189681,0.015938,-0.189391,-0.111398,0.015884
0.054359,0.072586,0.243052,0.233636,0.190384,0.211041,0.250518,-0.017782,0.223139,-0.141799,0.162954,0.262965,-0.124917,-0.045212,0.275062,0.163688,0.219037,0.015736,0.161434,-0.082601,0.018051,-0.195311,0.189935,0.015954,-0.189671,-0.111167,0.016478
0.067398,0.073559,0.251604,0.247456,0.191397,0.224502,0.263923,-0.016842,0.235900,-0.129127,0.163960,0.267309,-0.112660,-0.044279,0.278707,0.167233,0.219309,0.016162,0.183874,-0.080498,0.022760,-0.188079,0.191202,0.015997,-0.190250,-0.110081,0.022815
0.079094,0.074291,0.256008,0.259471,0.192565,0.233274,0.276028,-0.015726,0.243551,-0.117840,0.164308,0.268466,-0.101283,-0.043982,0.278743,0.189740,0.222021,0.017452,0.212010,-0.077168,0.026601,-0.172365,0.193240,0.017512,-0.187155,-0.108566,0.033326
0.089714,0.074951,0.256137,0.270176,0.193699,0.236814,0.286999,-0.014611,0.246217,-0.107571,0.164513,0.266056,-0.090748,-0.043797,0.275459,0.221341,0.225571,0.019069,0.241866,-0.073755,0.027882,-0.147419,0.195685,0.016716,-0.175680,-0.106822,0.042359
0.099609,0.075565,0.251916,0.280127,0.194637,0.235289,0.297128,-0.013686,0.244071,-0.097910,0.164817,0.259761,-0.080909,-0.043506,0.268543,0.253367,0.228994,0.019420,0.271142,-0.070599,0.027000,-0.119317,0.198452,0.016387,-0.154333,-0.104511,0.046236
0.109283,0.076115,0.243305,0.289791,0.195449,0.228563,0.306951,-0.012894,0.236517,-0.088384,0.165123,0.250093,-0.071224,-0.043220,0.258048,0.281170,0.232367,0.018796,0.295288,-0.067618,0.023682,-0.094266,0.201349,0.016292,-0.123744,-0.101448,0.041560
0.118927,0.076443,0.230588,0.299200,0.196279,0.217098,0.316784,-0.012092,0.223160,-0.078930,0.164978,0.238017,-0.061346,-0.043394,0.244079,0.303620,0.236407,0.015111,0.314449,-0.063910,0.017237,-0.080195,0.204032,0.015608,-0.086684,-0.097331,0.032041
0.128288,0.075626,0.214697,0.308164,0.195742,0.198627,0.326119,-0.012620,0.203892,-0.069543,0.163872,0.225503,-0.051587,-0.044489,0.230767,0.303224,0.236330,0.015807,0.330820,-0.062598,0.015879,-0.078142,0.203470,0.015975,-0.048089,-0.095113,0.021305
0.136192,0.074394,0.196693,0.315638,0.194536,0.176538,0.333677,-0.013843,0.180724,-0.061293,0.162631,0.212661,-0.043254,-0.045747,0.216847,0.308298,0.236288,0.015141,0.332351,-0.062901,0.015728,-0.072049,0.203377,0.015888,-0.027785,-0.094063,0.016446
0.142822,0.075321,0.182207,0.321745,0.195235,0.156737,0.339784,-0.013129,0.161623,-0.054140,0.163771,0.202792,-0.036100,-0.044592,0.207677,0.307840,0.236360,0.015849,0.332090,-0.062848,0.015736,-0.070885,0.203573,0.015938,-0.026906,-0.093926,0.015860
0.153290,0.077610,0.176681,0.331583,0.197089,0.145418,0.349621,-0.011224,0.152116,-0.043042,0.166444,0.201247,-0.025004,-0.041869,0.207944,0.308437,0.236564,0.015900,0.332711,-0.062706,0.016078,-0.070000,0.203791,0.015804,-0.026143,-0.093785,0.015892
0.169815,0.080193,0.179375,0.347547,0.199280,0.143728,0.365575,-0.008989,0.151702,-0.025945,0.169374,0.207047,-0.007917,-0.038895,0.215022,0.310040,0.236807,0.016291,0.334309,-0.062539,0.016155,-0.069252,0.203955,0.015789,-0.025421,-0.093685,0.015967
0.189774,0.083805,0.189202,0.367496,0.202599,0.152542,0.385527,-0.005598,0.162203,-0.005980,0.173208,0.216200,0.012051,-0.034989,0.225862,0.312261,0.237156,0.016180,0.336539,-0.062288,0.016132,-0.068826,0.204132,0.015741,-0.025006,-0.093605,0.016028
0.211555,0.088993,0.207041,0.389954,0.207561,0.173031,0.407899,-0.000514,0.185158,0.015212,0.178500,0.228924,0.033157,-0.029575,0.241052,0.314750,0.237607,0.015793,0.339097,-0.062007,0.015930,-0.068440,0.204559,0.015787,-0.025204,-0.093413,0.016137
0.234032,0.094753,0.229868,0.413288,0.213329,0.200746,0.431111,0.005391,0.215199,0.036952,0.184115,0.244537,0.054775,-0.023822,0.258990,0.317287,0.237986,0.016021,0.347375,-0.061163,0.018803,-0.067589,0.205312,0.020557,-0.026153,-0.093369,0.016080
0.255150,0.099220,0.251352,0.435502,0.217590,0.228923,0.452536,0.009632,0.244025,0.057763,0.188809,0.258680,0.074798,-0.019149,0.273782,0.323364,0.238675,0.016161,0.374523,-0.058264,0.026670,-0.061947,0.207998,0.028350,-0.023378,-0.091218,0.021703
