-0.003014,0.019725,0.349782,0.184892,0.127632,0.340363,0.188997,-0.080951,0.355884,-0.195025,0.120401,0.343679,-0.190919,-0.088182,0.359200,0.173681,0.158822,0.149902,0.189849,-0.139045,0.187563,-0.172153,0.151591,0.144189,-0.175456,-0.147167,0.175028
-0.003893,0.028968,0.341039,0.183252,0.137978,0.329425,0.188801,-0.070391,0.347209,-0.196587,0.128326,0.334869,-0.191037,-0.080042,0.352652,0.148928,0.166348,0.137890,0.170040,-0.131591,0.170641,-0.162469,0.157378,0.129965,-0.179611,-0.140971,0.169852
-0.004616,0.037967,0.328088,0.182162,0.147392,0.314632,0.188353,-0.060952,0.332488,-0.197584,0.136886,0.323689,-0.191394,-0.071459,0.341545,0.131713,0.175996,0.133384,0.148047,-0.122929,0.155811,-0.171665,0.165177,0.112321,-0.171919,-0.132257,0.157893
-0.005796,0.046900,0.311584,0.180545,0.156863,0.296543,0.187461,-0.051532,0.313524,-0.199054,0.145332,0.309644,-0.192138,-0.063063,0.326625,0.129466,0.186951,0.126659,0.134918,-0.112823,0.142669,-0.184532,0.173774,0.092849,-0.164231,-0.122824,0.141785
-0.007423,0.055883,0.291623,0.178292,0.166675,0.275011,0.186253,-0.041741,0.291259,-0.201100,0.153508,0.291987,-0.193139,-0.054909,0.308235,0.132211,0.197761,0.111136,0.132307,-0.102068,0.129045,-0.191541,0.182235,0.070603,-0.160542,-0.113837,0.121564
-0.009203,0.064989,0.268301,0.175755,0.176762,0.249906,0.184988,-0.031587,0.266332,-0.203394,0.161565,0.270270,-0.194161,-0.046784,0.286696,0.130440,0.207241,0.083133,0.135757,-0.091617,0.111428,-0.192935,0.189879,0.044677,-0.160563,-0.106054,0.094876
-0.011065,0.074222,0.241752,0.173006,0.187076,0.221181,0.183751,-0.021074,0.239139,-0.205880,0.169517,0.244364,-0.195135,-0.038633,0.262322,0.122931,0.214801,0.043031,0.141310,-0.082167,0.085871,-0.191116,0.196202,0.015363,-0.161182,-0.099999,0.060181
-0.012051,0.080839,0.215536,0.170348,0.194781,0.187447,0.183718,-0.012473,0.212576,-0.207819,0.174152,0.218497,-0.194450,-0.033103,0.243626,0.113145,0.216177,0.015969,0.143367,-0.080934,0.047774,-0.189832,0.196615,0.015825,-0.168065,-0.102822,0.032942
-0.010818,0.081533,0.195633,0.171202,0.194353,0.161261,0.184560,-0.012458,0.189818,-0.206197,0.175525,0.201448,-0.192839,-0.031286,0.230005,0.112618,0.216475,0.015924,0.139532,-0.085425,0.015407,-0.188823,0.197006,0.015934,-0.172707,-0.105553,0.015694
-0.006105,0.080284,0.184875,0.175639,0.192670,0.147733,0.188958,-0.014147,0.176265,-0.201169,0.174716,0.193485,-0.187850,-0.032101,0.222017,0.113072,0.216444,0.016028,0.139487,-0.085423,0.015951,-0.188058,0.197045,0.015974,-0.171909,-0.105522,0.015624
0.001324,0.079052,0.179078,0.182976,0.191572,0.141893,0.196324,-0.015395,0.169299,-0.193677,0.173499,0.188856,-0.180329,-0.033468,0.216263,0.113948,0.216371,0.015856,0.139873,-0.085293,0.015873,-0.187268,0.196966,0.016022,-0.190964,-0.106448,0.017246
0.008818,0.077415,0.172265,0.190485,0.190027,0.135434,0.203713,-0.017132,0.161408,-0.186078,0.171961,0.183123,-0.172850,-0.035198,0.209097,0.115100,0.216098,0.015690,0.140410,-0.085332,0.015774,-0.186303,0.196899,0.016064,-0.208683,-0.107599,0.015960
0.015644,0.076016,0.164375,0.197263,0.188672,0.127436,0.210432,-0.018616,0.152391,-0.179144,0.170649,0.176359,-0.165975,-0.036639,0.201314,0.116236,0.215954,0.015795,0.140980,-0.085357,0.015668,-0.185362,0.196817,0.015996,-0.209761,-0.107618,0.015844
0.022341,0.075135,0.157180,0.203912,0.187736,0.119842,0.217006,-0.019624,0.144238,-0.172324,0.169894,0.170121,-0.159230,-0.037466,0.194517,0.117264,0.215896,0.015961,0.141612,-0.085359,0.015713,-0.184417,0.196834,0.015852,-0.208922,-0.107499,0.015666
