-0.017902,-0.015850,0.356432,0.172101,0.088738,0.355335,0.172094,-0.120445,0.357969,-0.207899,0.088745,0.354896,-0.207906,-0.120439,0.357530,0.152446,0.131331,0.128055,0.152187,-0.168623,0.141563,-0.184772,0.131327,0.126848,-0.186855,-0.168568,0.145038
-0.024239,-0.024076,0.355150,0.165079,0.081749,0.354091,0.166436,-0.127442,0.355556,-0.214913,0.079289,0.354743,-0.213556,-0.129902,0.356208,0.142281,0.125376,0.114562,0.146634,-0.174551,0.137243,-0.193835,0.123263,0.124126,-0.194577,-0.176860,0.123526
-0.027939,-0.032057,0.349669,0.160198,0.075857,0.349274,0.163864,-0.133303,0.351065,-0.219742,0.069189,0.348272,-0.216076,-0.139971,0.350063,0.115789,0.118438,0.104033,0.116453,-0.181512,0.126776,-0.215963,0.112772,0.121338,-0.230221,-0.187863,0.094708
-0.031860,-0.039986,0.339617,0.155103,0.069946,0.340494,0.161004,-0.139160,0.342600,-0.224725,0.059188,0.336634,-0.218824,-0.149918,0.338740,0.083711,0.110929,0.094960,0.088865,-0.188993,0.111614,-0.228147,0.102301,0.112184,-0.266956,-0.199451,0.070281
-0.037010,-0.048054,0.325492,0.148885,0.063647,0.328144,0.156764,-0.145399,0.329545,-0.230785,0.049292,0.321439,-0.222905,-0.159755,0.322840,0.047410,0.103630,0.078006,0.074739,-0.195554,0.093835,-0.228404,0.093357,0.096435,-0.294984,-0.209793,0.048638
-0.042988,-0.056234,0.307395,0.141901,0.057065,0.311907,0.151605,-0.151910,0.311969,-0.237581,0.039441,0.302821,-0.227877,-0.169534,0.302883,0.014517,0.096574,0.057544,0.071931,-0.201179,0.072871,-0.222808,0.085559,0.075869,-0.320140,-0.219398,0.029851
-0.049011,-0.063911,0.286409,0.135700,0.049671,0.291098,0.145770,-0.159277,0.289069,-0.243792,0.031454,0.283748,-0.233722,-0.177494,0.281719,-0.004974,0.090877,0.035674,0.070810,-0.206035,0.046185,-0.218977,0.080400,0.052539,-0.336251,-0.225339,0.013880
-0.051239,-0.069059,0.268198,0.134988,0.042087,0.265544,0.142194,-0.166955,0.261778,-0.244672,0.028837,0.274617,-0.237466,-0.180205,0.270852,-0.017616,0.086811,0.015707,0.055116,-0.211014,0.016013,-0.229137,0.079167,0.035324,-0.336747,-0.224517,0.015785
-0.048454,-0.072800,0.258143,0.137745,0.038387,0.255240,0.144893,-0.170573,0.248220,-0.241801,0.024974,0.268066,-0.234654,-0.183986,0.261046,-0.018000,0.086603,0.015884,0.054643,-0.211350,0.015690,-0.230344,0.078924,0.028250,-0.335679,-0.224701,0.015667
-0.044514,-0.074131,0.253267,0.141691,0.037071,0.251520,0.148855,-0.171836,0.243091,-0.237882,0.023574,0.263443,-0.230718,-0.185333,0.255014,-0.017781,0.086625,0.015857,0.054725,-0.211404,0.015736,-0.209039,0.079944,0.018894,-0.334969,-0.224767,0.015736
-0.040260,-0.074133,0.250631,0.145891,0.037143,0.248111,0.153096,-0.171754,0.239467,-0.233617,0.023488,0.261794,-0.226412,-0.185409,0.253151,-0.017571,0.086631,0.015850,0.054936,-0.211399,0.015756,-0.203251,0.080238,0.015602,-0.334668,-0.224836,0.015750
-0.036198,-0.073603,0.250218,0.149926,0.037699,0.246892,0.157136,-0.171210,0.238562,-0.229532,0.024005,0.261873,-0.222321,-0.184905,0.253544,-0.008005,0.086972,0.015894,0.055225,-0.211356,0.015723,-0.202990,0.080254,0.015593,-0.327107,-0.224554,0.015784
