-0.006752,-0.007894,0.349377,0.182261,0.097134,0.332506,0.183997,-0.111061,0.352917,-0.197501,0.095274,0.345836,-0.195765,-0.112921,0.366247,0.159671,0.124145,0.144108,0.168462,-0.174169,0.176356,-0.204757,0.122766,0.161038,-0.199761,-0.175073,0.198460
-0.009872,-0.012681,0.342478,0.178823,0.092437,0.322845,0.181102,-0.115415,0.346449,-0.200847,0.090053,0.338507,-0.198568,-0.117798,0.362111,0.139975,0.117168,0.141557,0.136960,-0.181861,0.168420,-0.196651,0.113934,0.145576,-0.202509,-0.183822,0.183919
-0.013397,-0.017622,0.331926,0.175216,0.087315,0.310609,0.177585,-0.120342,0.335860,-0.204379,0.085098,0.327992,-0.202011,-0.122559,0.353243,0.129402,0.111401,0.136439,0.105732,-0.188772,0.156399,-0.196836,0.106831,0.129457,-0.200472,-0.190728,0.169033
-0.017227,-0.022453,0.318389,0.171457,0.082101,0.295854,0.173655,-0.125337,0.322859,-0.208109,0.080432,0.313919,-0.205912,-0.127006,0.340925,0.120654,0.104770,0.122035,0.083492,-0.196280,0.137346,-0.198310,0.099504,0.107543,-0.200495,-0.197264,0.152898
-0.021290,-0.027125,0.302058,0.167521,0.077024,0.278725,0.169477,-0.130175,0.307523,-0.212057,0.075925,0.296594,-0.210101,-0.131274,0.325392,0.112430,0.096853,0.094961,0.073243,-0.204270,0.111114,-0.199145,0.091786,0.079666,-0.204207,-0.203925,0.132437
-0.025608,-0.031649,0.282814,0.163271,0.072243,0.258889,0.165112,-0.134726,0.289300,-0.216328,0.071428,0.276327,-0.214487,-0.135541,0.306738,0.107316,0.087905,0.056211,0.072542,-0.212489,0.078323,-0.198547,0.083734,0.046345,-0.210886,-0.211160,0.104530
-0.030128,-0.036040,0.260077,0.158712,0.067833,0.235776,0.160621,-0.139050,0.266766,-0.220878,0.066970,0.253389,-0.218969,-0.139913,0.284379,0.104590,0.080256,0.015227,0.074598,-0.219610,0.041070,-0.197396,0.077441,0.015033,-0.216934,-0.218556,0.066065
-0.034050,-0.042064,0.239595,0.154800,0.062687,0.219493,0.156907,-0.144579,0.247797,-0.225007,0.060451,0.231393,-0.222900,-0.146815,0.259697,0.103440,0.080232,0.015870,0.069857,-0.223006,0.015893,-0.196436,0.077144,0.015577,-0.226957,-0.226217,0.014477
-0.037495,-0.046718,0.229634,0.151413,0.058538,0.213012,0.153511,-0.149075,0.238643,-0.228500,0.055639,0.220626,-0.226402,-0.151974,0.246256,0.103315,0.079526,0.015988,0.069154,-0.223207,0.016028,-0.196256,0.076457,0.015647,-0.225987,-0.226258,0.015472
-0.039555,-0.049463,0.224155,0.149246,0.056176,0.208803,0.151566,-0.151656,0.232572,-0.230675,0.052730,0.215737,-0.228356,-0.155103,0.239506,0.103006,0.079359,0.015999,0.068335,-0.223097,0.016053,-0.200127,0.075936,0.015647,-0.225647,-0.226424,0.015647
-0.040894,-0.051845,0.216374,0.147849,0.054092,0.202421,0.150303,-0.153893,0.224804,-0.232091,0.050203,0.207943,-0.229636,-0.157781,0.230327,0.104121,0.079232,0.016026,0.067498,-0.222927,0.017202,-0.206536,0.075973,0.019807,-0.225146,-0.226533,0.015788
-0.041981,-0.054003,0.205908,0.146718,0.052100,0.192637,0.149263,-0.155991,0.214007,-0.233224,0.047985,0.197810,-0.230680,-0.160105,0.219179,0.103688,0.079133,0.016064,0.065879,-0.223036,0.016004,-0.215054,0.075385,0.017520,-0.224579,-0.226596,0.015922
-0.042862,-0.055650,0.195228,0.145823,0.050576,0.182761,0.148407,-0.157573,0.203553,-0.234131,0.046272,0.186903,-0.231546,-0.161876,0.207695,0.103306,0.079076,0.016062,0.065474,-0.223021,0.015960,-0.215105,0.075122,0.016056,-0.224006,-0.226615,0.015953
-0.043324,-0.056916,0.186936,0.145368,0.049378,0.175176,0.147946,-0.158819,0.195481,-0.234593,0.044986,0.178391,-0.232015,-0.163211,0.198696,0.103076,0.079006,0.016075,0.065221,-0.223026,0.015912,-0.214849,0.075063,0.016013,-0.223549,-0.226595,0.015986
-0.043575,-0.058030,0.181008,0.145110,0.048338,0.169842,0.147703,-0.159919,0.189510,-0.234854,0.043859,0.172506,-0.232261,-0.164399,0.192174,0.102920,0.078947,0.016076,0.065014,-0.223003,0.015869,-0.214666,0.074986,0.016007,-0.223213,-0.226581,0.015985
-0.043766,-0.059032,0.176718,0.144913,0.047391,0.165964,0.147519,-0.160934,0.184900,-0.235051,0.042871,0.168535,-0.232445,-0.165454,0.187471,0.102821,0.078881,0.016080,0.064861,-0.222975,0.015848,-0.214559,0.074905,0.016015,-0.222962,-0.226562,0.016007
-0.043961,-0.059932,0.173479,0.144720,0.046519,0.163037,0.147323,-0.161873,0.181221,-0.235244,0.042009,0.165738,-0.232641,-0.166383,0.183921,0.102752,0.078797,0.016064,0.064717,-0.222961,0.015846,-0.214496,0.074830,0.016012,-0.222772,-0.226537,0.016016
-0.044170,-0.060762,0.170993,0.144476,0.045772,0.160791,0.147143,-0.162683,0.178228,-0.235484,0.041159,0.163759,-0.232817,-0.167296,0.181195,0.102671,0.078744,0.016062,0.064579,-0.222935,0.015829,-0.214536,0.074685,0.016060,-0.222653,-0.226595,0.016013
-0.044373,-0.061528,0.169071,0.144238,0.045088,0.159062,0.146973,-0.163427,0.175749,-0.235718,0.040372,0.162392,-0.232983,-0.168144,0.179079,0.102607,0.078696,0.016043,0.064453,-0.222907,0.015830,-0.214609,0.074537,0.016058,-0.222558,-0.226657,0.016004
-0.044540,-0.062296,0.167510,0.144035,0.044398,0.157667,0.146835,-0.164179,0.173553,-0.235916,0.039587,0.161468,-0.233116,-0.168990,0.177354,0.102555,0.078643,0.016077,0.064373,-0.222884,0.015829,-0.214668,0.074382,0.016048,-0.222474,-0.226723,0.015989
-0.044670,-0.063084,0.166138,0.143864,0.043692,0.156394,0.146738,-0.164948,0.171420,-0.236078,0.038779,0.160857,-0.233204,-0.169861,0.175883,0.102505,0.078587,0.016046,0.064207,-0.222858,0.015888,-0.215895,0.074250,0.016730,-0.222402,-0.226799,0.015984
-0.044712,-0.063882,0.165040,0.143787,0.042960,0.155336,0.146719,-0.165743,0.169448,-0.236143,0.037980,0.160631,-0.233211,-0.170723,0.174744,0.102482,0.078519,0.016041,0.065104,-0.222619,0.019029,-0.218572,0.074356,0.021187,-0.222338,-0.226865,0.015967
-0.044636,-0.064687,0.164677,0.143826,0.042229,0.155076,0.146820,-0.166538,0.168193,-0.236091,0.037163,0.161161,-0.233098,-0.171604,0.174278,0.102487,0.078445,0.016047,0.065979,-0.222252,0.024796,-0.220258,0.074534,0.027470,-0.222292,-0.226937,0.016008
-0.044468,-0.065517,0.165295,0.143952,0.041496,0.155954,0.147018,-0.167336,0.167972,-0.235954,0.036302,0.162618,-0.232888,-0.172530,0.174636,0.102515,0.078361,0.015952,0.066757,-0.221916,0.031196,-0.220092,0.074613,0.033133,-0.222290,-0.227033,0.016004
-0.044224,-0.066355,0.166932,0.144164,0.040755,0.158056,0.147289,-0.168141,0.168895,-0.235736,0.035431,0.164970,-0.232611,-0.173465,0.175809,0.102580,0.078277,0.015981,0.068597,-0.221727,0.036043,-0.218275,0.074568,0.036989,-0.222296,-0.227119,0.016000
-0.043983,-0.067208,0.169224,0.144375,0.039996,0.160898,0.147554,-0.168958,0.170526,-0.235520,0.034542,0.167922,-0.232342,-0.174413,0.177551,0.102660,0.078188,0.015990,0.071863,-0.221664,0.039217,-0.215178,0.074427,0.039279,-0.222344,-0.227209,0.015992
-0.043709,-0.068171,0.171642,0.144621,0.039125,0.163859,0.147851,-0.169885,0.172162,-0.235269,0.033543,0.171121,-0.232039,-0.175467,0.179424,0.102752,0.078097,0.016034,0.073061,-0.221735,0.041184,-0.211260,0.074222,0.040637,-0.222392,-0.227303,0.015954
-0.043407,-0.069237,0.173884,0.144893,0.038145,0.166592,0.148171,-0.170916,0.173491,-0.234986,0.032442,0.174278,-0.231708,-0.176619,0.181177,0.102854,0.077997,0.016033,0.073231,-0.221913,0.041925,-0.207003,0.073983,0.041605,-0.222423,-0.227406,0.015940
-0.043095,-0.070410,0.175786,0.145178,0.037053,0.168993,0.148500,-0.172050,0.174409,-0.234689,0.031230,0.177163,-0.231367,-0.177874,0.182580,0.102953,0.077890,0.015981,0.073665,-0.222154,0.041468,-0.202769,0.073722,0.042586,-0.222437,-0.227519,0.015964
-0.042759,-0.071693,0.177239,0.145491,0.035845,0.171010,0.148847,-0.173293,0.174853,-0.234365,0.029907,0.179624,-0.231009,-0.179231,0.183468,0.103041,0.077778,0.015974,0.075348,-0.222414,0.040028,-0.198550,0.073448,0.043729,-0.222432,-0.227635,0.015943
