-0.005291,0.002519,0.349963,0.186845,0.102834,0.342106,0.182417,-0.106136,0.350871,-0.193000,0.111174,0.349056,-0.197427,-0.097796,0.357821,0.164991,0.140888,0.153550,0.186355,-0.158916,0.179302,-0.189982,0.148530,0.156414,-0.182159,-0.150816,0.186252
-0.007356,0.003073,0.344553,0.185582,0.101740,0.335552,0.179361,-0.107258,0.342299,-0.194072,0.113405,0.346807,-0.200294,-0.095593,0.353555,0.143680,0.142787,0.159160,0.199459,-0.158225,0.191321,-0.215260,0.153187,0.150344,-0.186514,-0.146763,0.190455
-0.009096,0.003742,0.335213,0.183627,0.102698,0.324895,0.177729,-0.106337,0.330746,-0.195922,0.113821,0.339680,-0.201820,-0.095214,0.345531,0.134054,0.144989,0.160769,0.189044,-0.156309,0.181860,-0.232760,0.154942,0.146602,-0.198958,-0.145246,0.186000
-0.011238,0.004418,0.322301,0.180871,0.104446,0.310912,0.176110,-0.104649,0.315508,-0.198587,0.113484,0.329094,-0.203347,-0.095611,0.333689,0.127331,0.147612,0.150493,0.171568,-0.153407,0.161335,-0.240689,0.155714,0.137891,-0.206669,-0.144661,0.167476
-0.014041,0.005024,0.305817,0.177332,0.106394,0.293904,0.173920,-0.102766,0.296169,-0.202002,0.112815,0.315466,-0.205413,-0.096345,0.317730,0.124816,0.150937,0.130192,0.151626,-0.149613,0.134373,-0.240880,0.156806,0.121342,-0.205087,-0.143769,0.136733
-0.017317,0.005602,0.285581,0.173404,0.108151,0.273316,0.171123,-0.101036,0.272943,-0.205757,0.112241,0.298219,-0.208038,-0.096946,0.297846,0.125482,0.154426,0.105125,0.136301,-0.145810,0.105142,-0.238432,0.158405,0.098808,-0.198792,-0.142153,0.103099
-0.020873,0.006224,0.261691,0.169358,0.109608,0.248840,0.167848,-0.099573,0.246442,-0.209594,0.112021,0.276939,-0.211104,-0.097159,0.274542,0.126176,0.157351,0.076364,0.130195,-0.142760,0.072373,-0.235038,0.160028,0.070249,-0.192323,-0.140400,0.069602
-0.024680,0.006883,0.234121,0.165157,0.110888,0.220486,0.164202,-0.098274,0.216616,-0.213563,0.112040,0.251627,-0.214518,-0.097122,0.247757,0.128923,0.159746,0.045663,0.129277,-0.140160,0.032159,-0.229625,0.161583,0.034818,-0.186647,-0.138802,0.036690
-0.028640,0.007639,0.204153,0.161003,0.111765,0.188850,0.160141,-0.097396,0.184901,-0.217421,0.112673,0.223406,-0.218284,-0.096488,0.219457,0.130315,0.160627,0.015345,0.126152,-0.139525,0.016005,-0.226394,0.162090,0.015716,-0.183637,-0.138249,0.016093
-0.029232,0.008551,0.185076,0.160273,0.112667,0.168082,0.159423,-0.096505,0.164735,-0.217887,0.113607,0.205417,-0.218738,-0.095564,0.202070,0.129505,0.160683,0.015906,0.125514,-0.139441,0.015843,-0.225314,0.162128,0.015730,-0.182949,-0.138189,0.016024
-0.023567,0.008875,0.177241,0.166028,0.112967,0.161123,0.165192,-0.096209,0.158044,-0.212326,0.113959,0.196437,-0.213162,-0.095217,0.193358,0.129829,0.160703,0.015974,0.125916,-0.139416,0.015934,-0.224373,0.162122,0.015720,-0.182177,-0.138186,0.016053
-0.012491,0.009150,0.176022,0.177269,0.113135,0.161211,0.176365,-0.096044,0.158446,-0.201347,0.114343,0.193597,-0.202251,-0.094836,0.190832,0.130960,0.160710,0.015969,0.127064,-0.139402,0.015928,-0.223429,0.162245,0.015717,-0.181183,-0.138071,0.016012
0.001147,0.010011,0.177571,0.191027,0.113953,0.164050,0.190181,-0.095238,0.162408,-0.187887,0.115260,0.192735,-0.188732,-0.093931,0.191093,0.132396,0.160806,0.015862,0.146967,-0.139415,0.022183,-0.231923,0.162217,0.023689,-0.180050,-0.138042,0.015841
0.015337,0.011728,0.180111,0.205327,0.115568,0.167373,0.204519,-0.093630,0.167823,-0.173845,0.117086,0.192400,-0.174653,-0.092112,0.192849,0.133862,0.160969,0.015877,0.179527,-0.139264,0.037706,-0.234425,0.162468,0.051577,-0.179010,-0.137926,0.015842
