-0.016342,-0.008812,0.344693,0.174175,0.094635,0.351243,0.172847,-0.114554,0.352892,-0.205531,0.096930,0.336495,-0.206860,-0.112259,0.338144,0.178262,0.138636,0.170333,0.186010,-0.161435,0.182192,-0.168980,0.140586,0.137996,-0.193856,-0.159274,0.150299
-0.022728,-0.013157,0.334509,0.167971,0.089968,0.340860,0.166216,-0.119195,0.344363,-0.211672,0.092881,0.324655,-0.213427,-0.116282,0.328157,0.159927,0.132643,0.170670,0.160368,-0.167299,0.183442,-0.182556,0.134896,0.133605,-0.211297,-0.164911,0.139852
-0.028568,-0.017414,0.322923,0.162436,0.085208,0.328156,0.160055,-0.123895,0.334078,-0.217191,0.089066,0.311768,-0.219572,-0.120036,0.317690,0.154465,0.126268,0.169186,0.151860,-0.173505,0.184649,-0.213992,0.129041,0.118996,-0.240614,-0.171217,0.107620
-0.036224,-0.021633,0.308043,0.155254,0.080126,0.312757,0.151848,-0.128885,0.320957,-0.224297,0.085619,0.295128,-0.227703,-0.123393,0.303329,0.153258,0.119581,0.158076,0.158215,-0.180249,0.173911,-0.218591,0.122627,0.081280,-0.259087,-0.177179,0.078863
-0.045517,-0.025829,0.287408,0.146352,0.075202,0.291891,0.142034,-0.133671,0.302765,-0.233068,0.082012,0.272052,-0.237386,-0.126860,0.282925,0.146484,0.112389,0.131856,0.158787,-0.186932,0.160749,-0.208836,0.116119,0.062414,-0.257775,-0.183986,0.051915
-0.054234,-0.030121,0.262505,0.137925,0.070326,0.267670,0.132814,-0.138412,0.280599,-0.241281,0.078170,0.244411,-0.246392,-0.130568,0.257341,0.133648,0.105289,0.095046,0.150396,-0.193118,0.139737,-0.204529,0.110417,0.044154,-0.258636,-0.190332,0.023026
-0.061832,-0.033035,0.236873,0.131902,0.064417,0.240224,0.123608,-0.144129,0.254509,-0.247273,0.078059,0.219238,-0.255567,-0.130488,0.233523,0.118734,0.097767,0.053854,0.143313,-0.200621,0.106843,-0.205867,0.108055,0.015588,-0.259248,-0.190848,0.015794
-0.064110,-0.035114,0.213762,0.130938,0.059621,0.209002,0.120329,-0.148755,0.224225,-0.248548,0.078526,0.203299,-0.259158,-0.129849,0.218523,0.076755,0.093851,0.015201,0.094222,-0.206364,0.042047,-0.205220,0.108253,0.015817,-0.259619,-0.190265,0.015817
-0.061031,-0.038334,0.196668,0.133892,0.055975,0.184347,0.123352,-0.152541,0.197556,-0.245414,0.075873,0.195781,-0.255955,-0.132643,0.208990,0.073580,0.093952,0.015897,0.060107,-0.206453,0.015864,-0.204695,0.108016,0.015852,-0.258844,-0.190319,0.016040
-0.052250,-0.039967,0.190819,0.142590,0.054093,0.175608,0.131928,-0.154472,0.187930,-0.236428,0.074539,0.193708,-0.247090,-0.134026,0.206030,0.074027,0.093740,0.015727,0.060616,-0.206587,0.015769,-0.203911,0.107957,0.015866,-0.258032,-0.190290,0.015868
-0.038372,-0.039761,0.194096,0.156381,0.054216,0.177344,0.145769,-0.154303,0.190453,-0.222513,0.074782,0.197738,-0.233126,-0.133737,0.210848,0.079519,0.093678,0.017506,0.061911,-0.206614,0.015804,-0.202928,0.107946,0.015816,-0.257383,-0.190354,0.015950
-0.021000,-0.039417,0.202304,0.173859,0.054640,0.187328,0.163254,-0.153831,0.201182,-0.205254,0.074997,0.203425,-0.215859,-0.133475,0.217280,0.112731,0.092847,0.029157,0.063629,-0.206678,0.016004,-0.201886,0.107970,0.015879,-0.253982,-0.190381,0.018098
-0.002201,-0.040188,0.211001,0.192765,0.054047,0.198788,0.182147,-0.154449,0.212254,-0.186549,0.074073,0.209748,-0.197167,-0.134423,0.223214,0.157341,0.091531,0.045132,0.065486,-0.206786,0.016007,-0.200875,0.107889,0.015950,-0.232688,-0.191402,0.019086
0.016056,-0.041954,0.216263,0.211231,0.052082,0.206017,0.200220,-0.156510,0.217538,-0.168108,0.072602,0.214988,-0.179119,-0.135991,0.226508,0.188821,0.090144,0.048427,0.078362,-0.206801,0.015809,-0.199159,0.108829,0.015922,-0.187289,-0.192505,0.020758
0.033470,-0.043934,0.216336,0.229014,0.049453,0.207235,0.217196,-0.159199,0.216691,-0.150255,0.071331,0.215980,-0.162073,-0.137321,0.225436,0.204623,0.088829,0.040093,0.095177,-0.206968,0.015667,-0.189253,0.110039,0.015850,-0.119735,-0.194464,0.022967
0.050644,-0.045887,0.211206,0.246324,0.047267,0.202666,0.234171,-0.161459,0.209779,-0.132883,0.069685,0.212632,-0.145036,-0.139041,0.219745,0.210012,0.088989,0.028188,0.109520,-0.206288,0.018048,-0.168809,0.110619,0.015697,-0.047338,-0.196602,0.034282
0.067856,-0.047657,0.201731,0.263173,0.046162,0.192227,0.251728,-0.162637,0.198271,-0.116016,0.067323,0.205191,-0.127461,-0.141476,0.211236,0.214172,0.089318,0.017180,0.138609,-0.207084,0.021748,-0.140992,0.108740,0.015574,0.009292,-0.199182,0.049852
0.085125,-0.049446,0.188999,0.279680,0.045665,0.177029,0.269710,-0.163197,0.183503,-0.099460,0.064305,0.194495,-0.109430,-0.144557,0.200969,0.215448,0.089255,0.015750,0.168794,-0.208740,0.027479,-0.112393,0.104897,0.015477,0.043286,-0.201899,0.054864
0.102089,-0.051571,0.174651,0.295859,0.044951,0.161318,0.287445,-0.163982,0.167719,-0.083267,0.060840,0.181583,-0.091681,-0.148093,0.187984,0.216848,0.089183,0.015828,0.203347,-0.210119,0.036647,-0.083180,0.101255,0.015461,0.055150,-0.204106,0.038118
0.118694,-0.054005,0.160223,0.311952,0.043760,0.148614,0.304758,-0.165258,0.153560,-0.067369,0.057248,0.166886,-0.074563,-0.151769,0.171832,0.218394,0.089330,0.015925,0.244994,-0.211301,0.043233,-0.053333,0.098672,0.015474,0.056884,-0.205475,0.015819
0.135075,-0.055691,0.149129,0.328472,0.042119,0.140646,0.321210,-0.166921,0.144389,-0.051061,0.055540,0.153869,-0.058322,-0.153501,0.157611,0.220105,0.089136,0.015968,0.285268,-0.212847,0.049992,-0.020867,0.097501,0.015616,0.058321,-0.205575,0.015829
0.151772,-0.056213,0.142508,0.345271,0.041596,0.136813,0.337963,-0.167439,0.140801,-0.034420,0.055012,0.144215,-0.041728,-0.154022,0.148202,0.221790,0.089090,0.015796,0.319135,-0.213857,0.057446,0.015958,0.096308,0.016902,0.059813,-0.205583,0.015891
0.168999,-0.056175,0.138945,0.362594,0.041553,0.135634,0.355158,-0.167454,0.140671,-0.017161,0.055103,0.137220,-0.024597,-0.153904,0.142257,0.223447,0.089111,0.015908,0.349706,-0.214604,0.063824,0.053458,0.095347,0.023712,0.061482,-0.205503,0.015939
0.186710,-0.056370,0.136923,0.380349,0.041324,0.135773,0.372813,-0.167660,0.141567,0.000608,0.054921,0.132279,-0.006928,-0.154063,0.138073,0.225050,0.089099,0.015968,0.378454,-0.215488,0.064849,0.098013,0.094116,0.031692,0.063313,-0.205488,0.015642
0.204929,-0.057163,0.135248,0.398517,0.040636,0.135435,0.391058,-0.168355,0.141046,0.018801,0.054029,0.129451,0.011341,-0.154963,0.135062,0.226640,0.089058,0.015926,0.404229,-0.216645,0.054453,0.149167,0.092498,0.041079,0.065313,-0.205585,0.015868
0.223289,-0.058125,0.132444,0.416409,0.040596,0.132052,0.409977,-0.168463,0.136253,0.036602,0.052214,0.128635,0.030170,-0.156845,0.132836,0.230315,0.089462,0.015574,0.420946,-0.216479,0.026852,0.194271,0.091243,0.049001,0.067472,-0.205823,0.015909
0.241131,-0.058826,0.128391,0.433579,0.041153,0.125382,0.428573,-0.167917,0.130797,0.053688,0.050264,0.125985,0.048683,-0.158806,0.131400,0.254298,0.088077,0.015494,0.423460,-0.216249,0.015871,0.225429,0.089418,0.040564,0.068627,-0.207752,0.015961
0.258831,-0.058247,0.124605,0.450782,0.042613,0.119796,0.446806,-0.166398,0.127747,0.070856,0.049904,0.121463,0.066880,-0.159107,0.129414,0.319448,0.086659,0.016112,0.424648,-0.215725,0.015833,0.225650,0.088438,0.015972,0.071125,-0.209004,0.015715
0.276966,-0.057541,0.122632,0.468900,0.043270,0.116337,0.464952,-0.165660,0.126205,0.088980,0.050578,0.119059,0.085032,-0.158352,0.128928,0.388790,0.086037,0.026239,0.426720,-0.215649,0.016047,0.227171,0.088608,0.016013,0.073732,-0.208993,0.015764
0.294987,-0.057629,0.122324,0.486945,0.043103,0.115526,0.482940,-0.165808,0.125776,0.107033,0.050550,0.118873,0.103028,-0.158360,0.129123,0.443391,0.085954,0.044246,0.428804,-0.215667,0.016029,0.228843,0.088673,0.015848,0.084629,-0.209090,0.015614
0.312965,-0.058403,0.122904,0.504954,0.042335,0.117132,0.500897,-0.166612,0.126580,0.125034,0.049806,0.119228,0.120976,-0.159141,0.128676,0.481187,0.085750,0.060716,0.430901,-0.215770,0.015743,0.230682,0.088588,0.015904,0.105668,-0.209458,0.015686
0.330788,-0.059586,0.124012,0.522827,0.041151,0.120263,0.518673,-0.167855,0.128239,0.142902,0.048684,0.119784,0.138748,-0.160322,0.127760,0.508670,0.085074,0.071757,0.432822,-0.215932,0.015809,0.232626,0.088432,0.015987,0.132461,-0.209963,0.015776
0.348503,-0.060936,0.125526,0.540589,0.039773,0.124073,0.536326,-0.169291,0.130291,0.160680,0.047419,0.120761,0.156418,-0.161645,0.126979,0.531405,0.084077,0.078271,0.434570,-0.216096,0.015991,0.234682,0.088267,0.015732,0.159858,-0.210412,0.018795
0.366261,-0.062241,0.127498,0.558387,0.038399,0.127853,0.554017,-0.170705,0.132424,0.178504,0.046224,0.122572,0.174134,-0.162880,0.127142,0.552347,0.082965,0.080687,0.436272,-0.216261,0.015927,0.236841,0.088142,0.015808,0.187652,-0.210920,0.022552
0.384163,-0.063313,0.129990,0.576310,0.037276,0.131564,0.571877,-0.171850,0.134914,0.196449,0.045225,0.125067,0.192016,-0.163902,0.128416,0.572584,0.081933,0.076095,0.437914,-0.216383,0.015838,0.238974,0.088041,0.015933,0.220617,-0.211646,0.024045
0.402489,-0.063816,0.132765,0.594649,0.036740,0.134770,0.590177,-0.172389,0.137860,0.214800,0.044757,0.127669,0.210328,-0.164372,0.130759,0.591902,0.081181,0.061482,0.439552,-0.216435,0.015965,0.241196,0.088008,0.015968,0.265143,-0.212591,0.023719
0.421597,-0.063457,0.135301,0.613839,0.036961,0.135884,0.609225,-0.172144,0.140213,0.233968,0.045229,0.130389,0.229354,-0.163876,0.134718,0.604681,0.080574,0.036385,0.441115,-0.216477,0.015963,0.243507,0.088117,0.015777,0.323484,-0.213638,0.027744
0.440857,-0.062611,0.136436,0.633205,0.037541,0.132813,0.628408,-0.171502,0.139358,0.253306,0.046281,0.133515,0.248509,-0.162762,0.140060,0.603346,0.080051,0.015964,0.443927,-0.216621,0.015808,0.245680,0.088257,0.015890,0.379750,-0.214385,0.040174
0.458973,-0.062328,0.136445,0.651792,0.036783,0.130213,0.645954,-0.172234,0.136742,0.271992,0.047577,0.136148,0.266154,-0.161440,0.142677,0.605416,0.080004,0.016114,0.479678,-0.216854,0.015904,0.255122,0.089777,0.015733,0.413848,-0.214123,0.044470
0.476345,-0.062603,0.135015,0.669899,0.035006,0.127904,0.662436,-0.173994,0.133173,0.290254,0.048788,0.136857,0.282791,-0.160212,0.142127,0.607553,0.079900,0.015849,0.534009,-0.217720,0.021414,0.274835,0.091778,0.015724,0.426145,-0.213640,0.030436
0.493523,-0.063477,0.131762,0.687538,0.033232,0.124939,0.679071,-0.175754,0.129144,0.307975,0.048801,0.134380,0.299507,-0.160185,0.138584,0.609652,0.079690,0.015850,0.591258,-0.219661,0.031325,0.302485,0.092132,0.015662,0.428081,-0.213361,0.015834
0.510738,-0.064152,0.128944,0.704740,0.032635,0.122853,0.696344,-0.176351,0.127237,0.325132,0.048047,0.130651,0.316737,-0.160938,0.135035,0.611539,0.079633,0.015946,0.638760,-0.221274,0.044291,0.334570,0.090749,0.015495,0.429656,-0.213471,0.015832
0.528149,-0.064205,0.127843,0.722188,0.032573,0.122980,0.713773,-0.176386,0.128454,0.342524,0.047975,0.127232,0.334109,-0.160984,0.132706,0.613272,0.079659,0.015958,0.676010,-0.222259,0.056227,0.371088,0.089413,0.015990,0.431358,-0.213462,0.015905
0.545895,-0.063992,0.128375,0.739997,0.032719,0.124858,0.731476,-0.176191,0.131833,0.360313,0.048208,0.124917,0.351792,-0.160702,0.131892,0.614946,0.079691,0.015771,0.708594,-0.222969,0.065988,0.406961,0.088350,0.021043,0.433241,-0.213410,0.015914
0.563942,-0.063820,0.129995,0.758079,0.032863,0.127877,0.749467,-0.175993,0.136226,0.378417,0.048353,0.123765,0.369805,-0.160503,0.132113,0.616542,0.079748,0.015911,0.738992,-0.223671,0.071555,0.445330,0.087253,0.027047,0.435246,-0.213383,0.015591
0.582211,-0.064148,0.131720,0.776357,0.032535,0.130976,0.767676,-0.176293,0.139919,0.396745,0.047997,0.123522,0.388064,-0.160831,0.132464,0.618119,0.079721,0.016014,0.767796,-0.224868,0.068940,0.493798,0.085602,0.032646,0.437292,-0.213402,0.015857
0.600414,-0.065140,0.132150,0.794440,0.031788,0.131847,0.786012,-0.177074,0.140233,0.414816,0.046794,0.124067,0.406388,-0.162068,0.132453,0.619576,0.079713,0.015903,0.792384,-0.226411,0.051663,0.547805,0.083622,0.041152,0.439340,-0.213600,0.015904
0.618362,-0.066509,0.129845,0.811721,0.031732,0.128311,0.804787,-0.177267,0.134286,0.431938,0.044249,0.125404,0.425004,-0.164751,0.131378,0.633013,0.079938,0.015787,0.800050,-0.226000,0.015471,0.590174,0.082212,0.045615,0.441523,-0.214094,0.015867
0.635933,-0.067642,0.126378,0.828583,0.031885,0.121720,0.823147,-0.177120,0.128937,0.448719,0.041836,0.123819,0.443283,-0.167169,0.131037,0.685388,0.077449,0.015954,0.802013,-0.225966,0.015907,0.601830,0.079905,0.024166,0.443914,-0.216661,0.015674
0.653938,-0.067749,0.123997,0.846406,0.032078,0.118343,0.841344,-0.176900,0.126538,0.466533,0.041402,0.121456,0.461471,-0.167576,0.129651,0.750155,0.076201,0.023808,0.803885,-0.225826,0.015992,0.603080,0.079457,0.015984,0.448863,-0.217236,0.015749
0.671928,-0.068199,0.123718,0.864410,0.031591,0.117895,0.859315,-0.177386,0.126086,0.484542,0.040988,0.121350,0.479447,-0.167989,0.129541,0.808469,0.075397,0.039927,0.805978,-0.225899,0.016022,0.604809,0.079416,0.015788,0.458321,-0.217439,0.015603
0.689835,-0.068985,0.124475,0.882344,0.030800,0.119545,0.877201,-0.178203,0.127034,0.502468,0.040233,0.121916,0.497325,-0.168770,0.129404,0.850689,0.074813,0.056493,0.808050,-0.225981,0.015758,0.606600,0.079365,0.015918,0.477113,-0.217840,0.015677
0.707569,-0.070133,0.125694,0.900118,0.029647,0.122501,0.894902,-0.179395,0.128743,0.520236,0.039129,0.122644,0.515021,-0.169913,0.128887,0.881217,0.073995,0.068671,0.809991,-0.226133,0.015831,0.608539,0.079224,0.015965,0.502916,-0.218473,0.015797
0.725220,-0.071442,0.127153,0.917827,0.028271,0.126103,0.912481,-0.180808,0.130818,0.537959,0.037925,0.123488,0.532613,-0.171154,0.128204,0.905559,0.072935,0.076167,0.811760,-0.226299,0.015960,0.610615,0.079111,0.015661,0.531090,-0.219073,0.018186
0.742935,-0.072739,0.128923,0.935569,0.026924,0.129642,0.930146,-0.182180,0.132909,0.555724,0.036703,0.124938,0.550301,-0.172402,0.128205,0.927378,0.071829,0.079830,0.813438,-0.226451,0.015923,0.612732,0.078991,0.015861,0.559895,-0.219781,0.021973
0.760857,-0.073864,0.131163,0.953510,0.025745,0.133080,0.948026,-0.183371,0.135277,0.573687,0.035643,0.127049,0.568203,-0.173473,0.129246,0.948055,0.070765,0.076780,0.815131,-0.226609,0.015855,0.614854,0.078865,0.015991,0.593280,-0.220709,0.023634
0.779167,-0.074440,0.133729,0.971854,0.025095,0.136151,0.966287,-0.184022,0.138126,0.592048,0.035142,0.129332,0.586481,-0.173975,0.131306,0.967601,0.069991,0.063538,0.816750,-0.226662,0.015973,0.617028,0.078873,0.015892,0.637985,-0.221836,0.023154
0.798225,-0.074154,0.136087,0.991013,0.025208,0.137257,0.985255,-0.183888,0.140494,0.611196,0.035580,0.131680,0.605438,-0.173516,0.134916,0.981234,0.069436,0.039460,0.818316,-0.226692,0.015951,0.619271,0.079036,0.015767,0.696824,-0.223177,0.026866
0.817379,-0.073242,0.136847,1.010260,0.025883,0.133358,1.004342,-0.183156,0.139044,0.630416,0.036671,0.134650,0.624498,-0.172368,0.140336,0.979188,0.069055,0.015971,0.820879,-0.226800,0.015796,0.621433,0.079179,0.015859,0.754203,-0.224272,0.039324
0.835430,-0.072796,0.136483,1.028839,0.025132,0.129824,1.021723,-0.183862,0.135781,0.649137,0.038270,0.137186,0.642021,-0.170724,0.143142,0.981246,0.069008,0.016173,0.854777,-0.227089,0.015899,0.631603,0.080901,0.015752,0.788542,-0.224043,0.043659
0.852753,-0.072994,0.134870,1.047017,0.023156,0.127282,1.037980,-0.185795,0.132021,0.667526,0.039807,0.137719,0.658488,-0.169144,0.142459,0.983334,0.068886,0.015816,0.909899,-0.228270,0.021356,0.652569,0.083191,0.015740,0.799882,-0.223333,0.029188
0.869926,-0.073860,0.131524,1.064676,0.021333,0.124310,1.054578,-0.187587,0.128192,0.685275,0.039866,0.134855,0.675177,-0.169054,0.138738,0.985419,0.068660,0.015858,0.967413,-0.230689,0.031079,0.681113,0.083363,0.015647,0.801563,-0.222957,0.015806
0.887135,-0.074577,0.128648,1.081858,0.020728,0.122257,1.071873,-0.188191,0.126471,0.702396,0.039036,0.130826,0.692411,-0.169883,0.135040,0.987268,0.068616,0.015962,1.015157,-0.232652,0.044152,0.713591,0.081687,0.015520,0.803140,-0.223090,0.015850
0.904552,-0.074703,0.127513,1.099324,0.020581,0.122410,1.089308,-0.188309,0.127830,0.719797,0.038903,0.127196,0.709781,-0.169987,0.132616,0.989008,0.068625,0.015944,1.052546,-0.233919,0.056319,0.750400,0.080070,0.016096,0.804824,-0.223090,0.015915
0.922310,-0.074574,0.128053,1.117152,0.020633,0.124369,1.107021,-0.188205,0.131356,0.737599,0.039058,0.124749,0.727468,-0.169780,0.131737,0.990677,0.068664,0.015802,1.085078,-0.234851,0.066161,0.786344,0.078765,0.021418,0.806726,-0.223029,0.015893
0.940392,-0.074558,0.129697,1.135296,0.020566,0.127482,1.125015,-0.188215,0.135818,0.755768,0.039098,0.123576,0.745488,-0.169683,0.131912,0.992276,0.068697,0.015950,1.115362,-0.235847,0.071544,0.825416,0.077371,0.027430,0.808715,-0.222980,0.015610
0.958672,-0.075092,0.131386,1.153586,0.020034,0.130542,1.143239,-0.188723,0.139396,0.774104,0.038538,0.123377,0.763758,-0.170218,0.132230,0.993843,0.068640,0.016009,1.143856,-0.237327,0.068006,0.874809,0.075275,0.033337,0.810752,-0.223029,0.015872
0.976860,-0.076286,0.131653,1.171645,0.019107,0.131128,1.161582,-0.189691,0.139304,0.792139,0.037118,0.124001,0.782076,-0.171680,0.132177,0.995365,0.068627,0.015878,1.167572,-0.239057,0.048902,0.928562,0.072872,0.042048,0.812858,-0.223250,0.015990
0.994637,-0.077908,0.129147,1.188868,0.018586,0.127111,1.180065,-0.190340,0.133184,0.809208,0.034525,0.125110,0.800405,-0.174402,0.131183,1.010442,0.068378,0.015781,1.172114,-0.238931,0.015652,0.969531,0.070942,0.044710,0.814976,-0.223876,0.015891
1.012108,-0.079166,0.125873,1.205756,0.018407,0.121286,1.198204,-0.190536,0.128376,0.826012,0.032203,0.123369,0.818460,-0.176740,0.130459,1.070284,0.065234,0.015922,1.173569,-0.238970,0.015859,0.975767,0.068717,0.017882,0.817346,-0.226097,0.015780
1.030144,-0.079647,0.123841,1.223837,0.017803,0.118582,1.216178,-0.191128,0.125923,0.844109,0.031834,0.121759,0.836451,-0.177097,0.129100,1.137163,0.063161,0.023868,1.175630,-0.239012,0.015996,0.977428,0.068738,0.015945,0.821372,-0.226035,0.015773
1.047932,-0.080448,0.123861,1.241662,0.016921,0.118476,1.233917,-0.192018,0.125503,0.861946,0.031121,0.122219,0.854201,-0.177817,0.129246,1.193944,0.061634,0.042289,1.177758,-0.239125,0.016025,0.979144,0.068704,0.015770,0.831678,-0.226311,0.015615
1.065681,-0.081497,0.124755,1.259435,0.015877,0.120417,1.251654,-0.193084,0.126693,0.879709,0.030090,0.122817,0.871927,-0.178871,0.129094,1.233567,0.060525,0.059919,1.179824,-0.239245,0.015702,0.980961,0.068610,0.015929,0.851727,-0.227027,0.015705
1.083275,-0.082844,0.126024,1.277060,0.014534,0.123529,1.269223,-0.194458,0.128591,0.897326,0.028770,0.123457,0.889490,-0.180222,0.128519,1.262002,0.059344,0.071923,1.181733,-0.239403,0.015848,0.982886,0.068453,0.015921,0.878434,-0.228032,0.015821
1.100842,-0.084332,0.127518,1.294659,0.013012,0.127158,1.286743,-0.196006,0.130776,0.914940,0.027343,0.124259,0.907024,-0.181675,0.127877,1.285124,0.058027,0.078863,1.183456,-0.239571,0.015967,0.984964,0.068300,0.015599,0.907019,-0.229062,0.018293
1.118496,-0.085827,0.129371,1.312320,0.011495,0.130728,1.304367,-0.197542,0.132940,0.932625,0.025888,0.125802,0.924672,-0.183149,0.128013,1.306289,0.056691,0.081674,1.185115,-0.239729,0.015895,0.987058,0.068141,0.015958,0.936472,-0.230208,0.021651
1.136364,-0.087097,0.131701,1.330204,0.010170,0.134212,1.322195,-0.198873,0.135448,0.950533,0.024679,0.127954,0.942524,-0.184364,0.129190,1.326527,0.055456,0.076952,1.186760,-0.239876,0.015859,0.989102,0.068023,0.015963,0.971537,-0.231591,0.022576
