0.020889,0.018448,0.331161,0.211758,0.121403,0.334446,0.210005,-0.087634,0.326358,-0.168227,0.124529,0.335963,-0.169979,-0.084507,0.327876,0.246937,0.171961,0.195712,0.198772,-0.126277,0.151932,-0.186600,0.175908,0.187641,-0.182456,-0.123980,0.175174
0.030045,0.027481,0.315173,0.220825,0.130431,0.321904,0.219253,-0.078354,0.308814,-0.159164,0.133316,0.321531,-0.160736,-0.075468,0.308441,0.249284,0.186515,0.150316,0.208648,-0.111871,0.118318,-0.169102,0.191164,0.126421,-0.127200,-0.109882,0.126936
0.039185,0.036728,0.294117,0.229238,0.140839,0.303157,0.229127,-0.067723,0.286829,-0.150758,0.141179,0.301405,-0.150869,-0.067383,0.285077,0.251360,0.201170,0.114696,0.216704,-0.097971,0.090956,-0.132615,0.204586,0.073685,-0.075524,-0.097788,0.090616
0.048973,0.046181,0.268727,0.238066,0.151837,0.279772,0.239849,-0.056570,0.261657,-0.141902,0.148931,0.275797,-0.140119,-0.059475,0.257683,0.253875,0.214677,0.083239,0.222760,-0.085207,0.064552,-0.103506,0.215918,0.033785,-0.040382,-0.086970,0.058938
0.058983,0.054665,0.240695,0.246211,0.163657,0.251050,0.251618,-0.044758,0.233781,-0.133653,0.154088,0.247610,-0.128246,-0.054328,0.230341,0.257455,0.226320,0.048903,0.230418,-0.074631,0.037079,-0.094105,0.219972,0.015440,-0.018384,-0.080289,0.027464
0.070259,0.059708,0.214622,0.255735,0.172119,0.216443,0.264182,-0.036201,0.199246,-0.123664,0.155617,0.229998,-0.115217,-0.052704,0.212802,0.252431,0.234247,0.015109,0.229453,-0.068117,0.015903,-0.092391,0.220176,0.016186,-0.016287,-0.078084,0.015938
0.081123,0.062805,0.195438,0.266384,0.175511,0.191319,0.274695,-0.032897,0.175132,-0.112448,0.158507,0.215744,-0.104138,-0.049900,0.199558,0.251698,0.234181,0.015782,0.229729,-0.067939,0.015808,-0.090733,0.220506,0.016043,-0.014871,-0.077705,0.015975
0.091614,0.064125,0.181140,0.276799,0.176927,0.176316,0.285141,-0.031460,0.159885,-0.101914,0.159710,0.202394,-0.093572,-0.048677,0.185963,0.251934,0.234220,0.015736,0.230531,-0.067908,0.015736,-0.089332,0.220545,0.015919,-0.009476,-0.077527,0.015884
0.102264,0.064880,0.168480,0.287448,0.177714,0.164406,0.295834,-0.030605,0.147154,-0.091305,0.160365,0.189805,-0.082920,-0.047953,0.172553,0.251900,0.234239,0.015726,0.231574,-0.067963,0.015896,-0.087824,0.220554,0.015852,-0.001812,-0.077357,0.015895
0.112854,0.065681,0.157633,0.298123,0.178428,0.155508,0.306547,-0.029835,0.137613,-0.080839,0.161197,0.177654,-0.072415,-0.047065,0.159758,0.252737,0.234258,0.015734,0.232814,-0.068025,0.016037,-0.086346,0.220555,0.015595,0.004896,-0.077218,0.015738
0.123322,0.066452,0.150175,0.308752,0.178950,0.151175,0.317172,-0.029280,0.132898,-0.070529,0.162184,0.167452,-0.062109,-0.046046,0.149175,0.253787,0.234282,0.015675,0.234040,-0.068047,0.016041,-0.084904,0.220572,0.015845,0.006871,-0.077213,0.015815
0.133667,0.067207,0.147597,0.319291,0.179227,0.153636,0.327666,-0.029015,0.135476,-0.060332,0.163430,0.159717,-0.051957,-0.044812,0.141557,0.254860,0.234314,0.015815,0.235018,-0.067973,0.015908,-0.083613,0.220683,0.016037,0.007901,-0.077116,0.016019
0.143967,0.068008,0.149931,0.329562,0.179423,0.163441,0.337970,-0.028890,0.146123,-0.050037,0.164907,0.153739,-0.041628,-0.043406,0.136421,0.256016,0.234355,0.015996,0.235963,-0.067821,0.015845,-0.082304,0.220694,0.016049,0.009080,-0.076998,0.016075
0.153854,0.068810,0.155955,0.338828,0.179607,0.179406,0.347402,-0.028795,0.163287,-0.039694,0.166414,0.148623,-0.031119,-0.041988,0.132503,0.257077,0.234502,0.016060,0.236965,-0.067550,0.015741,-0.072439,0.220215,0.025480,0.010337,-0.076892,0.015963
0.163376,0.069389,0.163851,0.347079,0.179490,0.198089,0.355726,-0.028983,0.182962,-0.028975,0.167762,0.144739,-0.020327,-0.040711,0.129613,0.258146,0.234625,0.015959,0.243053,-0.067349,0.018728,-0.054101,0.219025,0.052439,0.011731,-0.076735,0.015845
0.172707,0.069725,0.172425,0.354771,0.179231,0.216037,0.363453,-0.029291,0.201625,-0.018040,0.168741,0.143224,-0.009358,-0.039781,0.128813,0.259261,0.234687,0.015856,0.258742,-0.066995,0.024324,-0.034227,0.218153,0.078282,0.013161,-0.076626,0.015734
0.181847,0.070053,0.180931,0.362287,0.179149,0.231728,0.371001,-0.029413,0.217921,-0.007308,0.169519,0.143941,0.001406,-0.039043,0.130134,0.260405,0.234783,0.015693,0.282138,-0.066183,0.028620,-0.017002,0.217639,0.099595,0.014503,-0.076518,0.015824
0.190895,0.070457,0.189094,0.370065,0.179353,0.244602,0.378805,-0.029248,0.231403,0.002985,0.170162,0.146785,0.011725,-0.038438,0.133586,0.261560,0.234866,0.015771,0.312761,-0.064935,0.031324,-0.002838,0.217376,0.117128,0.015633,-0.076414,0.015982
0.199966,0.070946,0.196596,0.378364,0.179873,0.254477,0.387178,-0.028762,0.241887,0.012755,0.170653,0.151305,0.021568,-0.037981,0.138715,0.262677,0.234950,0.015986,0.349373,-0.063384,0.033953,0.009061,0.217322,0.130568,0.016465,-0.076366,0.016019
0.209244,0.071480,0.203160,0.387519,0.180542,0.261167,0.396351,-0.028124,0.249109,0.022137,0.171083,0.157212,0.030969,-0.037582,0.145154,0.263849,0.235037,0.016071,0.389158,-0.061727,0.036813,0.019755,0.217644,0.138258,0.017099,-0.076271,0.015988
0.218964,0.072121,0.208357,0.397747,0.181528,0.264106,0.406663,-0.027163,0.252551,0.031265,0.171404,0.164164,0.040181,-0.037286,0.152609,0.264972,0.235149,0.016080,0.428419,-0.059996,0.039474,0.030977,0.218418,0.137694,0.017525,-0.076251,0.015982
0.229279,0.072937,0.211615,0.409081,0.182898,0.262811,0.418196,-0.025805,0.251634,0.040361,0.171679,0.171597,0.049476,-0.037023,0.160419,0.265958,0.235421,0.016039,0.461355,-0.058158,0.040269,0.046182,0.219828,0.127966,0.017807,-0.076228,0.015951
0.240326,0.073936,0.212570,0.421646,0.184430,0.256791,0.430742,-0.024304,0.246209,0.049910,0.172177,0.178931,0.059006,-0.036557,0.168349,0.266888,0.235447,0.015940,0.483252,-0.056883,0.035455,0.069692,0.221999,0.111701,0.017981,-0.076172,0.015972
0.251877,0.074928,0.211287,0.434799,0.186066,0.246344,0.443961,-0.022683,0.236126,0.059793,0.172540,0.186448,0.068955,-0.036210,0.176229,0.267680,0.235565,0.015802,0.492680,-0.055631,0.022407,0.104721,0.224706,0.091533,0.018065,-0.076145,0.015954
0.263626,0.075829,0.208534,0.447902,0.187562,0.233014,0.457061,-0.021198,0.223019,0.070191,0.172855,0.194050,0.079351,-0.035905,0.184054,0.268359,0.235629,0.015829,0.492962,-0.055256,0.015993,0.147317,0.227541,0.073828,0.018083,-0.076091,0.015975
0.275002,0.076675,0.206435,0.459977,0.188895,0.221665,0.469136,-0.019878,0.211936,0.080867,0.173229,0.200934,0.090026,-0.035544,0.191204,0.269138,0.235653,0.015935,0.492994,-0.055241,0.015948,0.185568,0.229896,0.060793,0.018077,-0.076077,0.015978
