0.003639,0.007881,0.330109,0.188820,0.120639,0.336005,0.198081,-0.088150,0.326729,-0.190803,0.103912,0.333490,-0.181542,-0.104877,0.324214,0.170988,0.174656,0.127383,0.199761,-0.124126,0.113154,-0.174810,0.159846,0.115497,-0.150668,-0.139819,0.116525
0.006800,0.011974,0.313559,0.189923,0.128032,0.319710,0.202940,-0.080431,0.307938,-0.189339,0.104379,0.319181,-0.176323,-0.104083,0.307409,0.166651,0.185809,0.078527,0.169164,-0.114878,0.072888,-0.161243,0.165326,0.078674,-0.145582,-0.134187,0.066787
0.011421,0.016144,0.292255,0.193081,0.134411,0.299569,0.208696,-0.073698,0.285031,-0.185854,0.105986,0.299478,-0.170240,-0.102124,0.284940,0.156022,0.195437,0.040204,0.135637,-0.107857,0.041522,-0.177022,0.170176,0.044107,-0.148429,-0.127730,0.020893
0.016373,0.021572,0.271361,0.197559,0.140768,0.273604,0.213913,-0.067448,0.261640,-0.181167,0.110592,0.281082,-0.164813,-0.097624,0.269118,0.148668,0.197400,0.015925,0.124206,-0.106041,0.015960,-0.206564,0.169419,0.017317,-0.147350,-0.127360,0.015781
0.022739,0.026119,0.260323,0.203672,0.145635,0.255843,0.220125,-0.062711,0.246568,-0.174647,0.114949,0.274078,-0.158195,-0.093397,0.264804,0.147940,0.197544,0.016069,0.117829,-0.106149,0.015714,-0.211982,0.169126,0.015984,-0.146653,-0.127038,0.015804
0.030453,0.029293,0.257804,0.211199,0.148930,0.250132,0.227775,-0.059485,0.242855,-0.166870,0.118071,0.272753,-0.150294,-0.090344,0.265476,0.148151,0.197711,0.016036,0.116304,-0.106046,0.015860,-0.210299,0.169014,0.021409,-0.146238,-0.126929,0.015895
0.039471,0.031891,0.259598,0.220276,0.151477,0.252542,0.236903,-0.056983,0.246822,-0.157961,0.120765,0.272373,-0.141334,-0.087695,0.266653,0.148936,0.197892,0.015896,0.122545,-0.105514,0.020816,-0.202893,0.169524,0.027037,-0.145824,-0.126785,0.015958
0.049675,0.034828,0.263201,0.230554,0.154349,0.256970,0.247211,-0.054149,0.253004,-0.147860,0.123805,0.273398,-0.131203,-0.084693,0.269432,0.149909,0.198095,0.015868,0.130183,-0.104821,0.027996,-0.190126,0.170610,0.032674,-0.145544,-0.126619,0.015901
0.060434,0.038025,0.266620,0.241337,0.157514,0.260493,0.258036,-0.051008,0.258397,-0.137169,0.127057,0.274843,-0.120469,-0.081464,0.272747,0.150895,0.198327,0.015899,0.139188,-0.103870,0.034151,-0.173348,0.172135,0.038310,-0.145291,-0.126469,0.015979
0.071217,0.041019,0.268944,0.252144,0.160465,0.262676,0.268853,-0.048066,0.262241,-0.126419,0.130105,0.275647,-0.109710,-0.078427,0.275212,0.151846,0.198539,0.015837,0.153091,-0.102469,0.037634,-0.153503,0.174015,0.043363,-0.145042,-0.126313,0.015989
0.081916,0.043583,0.270208,0.262856,0.163000,0.263771,0.279576,-0.045529,0.264654,-0.115743,0.132695,0.275761,-0.099024,-0.075834,0.276644,0.152761,0.198719,0.015812,0.173695,-0.100575,0.037830,-0.131238,0.176081,0.047219,-0.144764,-0.126202,0.015991
0.092603,0.045563,0.270735,0.273557,0.164963,0.264379,0.290282,-0.043560,0.266126,-0.105076,0.134686,0.275345,-0.088351,-0.073837,0.277091,0.153682,0.198865,0.015913,0.201412,-0.098216,0.035563,-0.105870,0.178322,0.048702,-0.144445,-0.126121,0.015969
0.103351,0.046902,0.270453,0.284315,0.166298,0.264322,0.301043,-0.042221,0.266446,-0.094341,0.136025,0.274459,-0.077613,-0.072495,0.276584,0.154605,0.198960,0.015963,0.234440,-0.095553,0.031825,-0.076422,0.180741,0.046809,-0.144069,-0.126080,0.015964
0.114126,0.047577,0.268877,0.295088,0.166983,0.262846,0.311822,-0.041537,0.264837,-0.083569,0.136691,0.272916,-0.066835,-0.071829,0.274907,0.155484,0.199021,0.015970,0.269108,-0.092839,0.026505,-0.043058,0.183342,0.042598,-0.143618,-0.126061,0.015964
