-0.005772,-0.012840,0.359433,0.184198,0.091802,0.361079,0.184156,-0.117325,0.366621,-0.195699,0.091644,0.352245,-0.195741,-0.117483,0.357787,0.162129,0.132491,0.180646,0.201086,-0.167073,0.205152,-0.201494,0.132488,0.177769,-0.166107,-0.167639,0.181003
-0.007462,-0.019386,0.356962,0.183466,0.083497,0.358611,0.181460,-0.125580,0.365482,-0.196383,0.086808,0.348442,-0.198389,-0.122270,0.355313,0.165938,0.123365,0.182831,0.212169,-0.176479,0.209477,-0.207218,0.126500,0.169274,-0.166375,-0.173815,0.179998
-0.008091,-0.025970,0.350238,0.183783,0.075131,0.352206,0.179791,-0.133884,0.360046,-0.195973,0.081943,0.340429,-0.199965,-0.127072,0.348270,0.157039,0.114506,0.175576,0.210453,-0.185695,0.207163,-0.219066,0.121097,0.159773,-0.165292,-0.179908,0.170100
-0.008766,-0.032471,0.339560,0.183938,0.067046,0.341192,0.178178,-0.141847,0.350953,-0.195711,0.076905,0.328166,-0.201470,-0.131988,0.337927,0.144177,0.105259,0.161429,0.208886,-0.195073,0.204083,-0.226593,0.114836,0.147603,-0.164018,-0.187237,0.151742
-0.010078,-0.038910,0.324946,0.183182,0.059531,0.325943,0.176211,-0.149196,0.338156,-0.196368,0.071376,0.311735,-0.203339,-0.137351,0.323949,0.137873,0.095938,0.143781,0.209216,-0.204107,0.197064,-0.225289,0.107396,0.132321,-0.162848,-0.195623,0.129700
-0.012085,-0.045372,0.306624,0.181469,0.052493,0.307266,0.173830,-0.156089,0.321409,-0.198000,0.065344,0.291839,-0.205639,-0.143237,0.305983,0.146660,0.087049,0.125822,0.209882,-0.212597,0.179783,-0.216731,0.099177,0.108400,-0.161082,-0.203987,0.106400
-0.014069,-0.051842,0.284605,0.179628,0.045742,0.285182,0.171641,-0.162737,0.300588,-0.199778,0.059054,0.268621,-0.207765,-0.149425,0.284027,0.162341,0.078895,0.107686,0.206357,-0.220735,0.150915,-0.206876,0.090709,0.076140,-0.158811,-0.212062,0.078958
-0.015583,-0.058350,0.258873,0.178235,0.038989,0.259838,0.169916,-0.169413,0.276085,-0.201082,0.052714,0.241661,-0.209401,-0.155688,0.257907,0.171305,0.071083,0.082731,0.195137,-0.229155,0.107898,-0.196455,0.081988,0.034307,-0.158486,-0.219719,0.047863
-0.016926,-0.065079,0.230074,0.177229,0.031569,0.232194,0.168179,-0.176971,0.246118,-0.202031,0.046814,0.214030,-0.211080,-0.161726,0.227954,0.174998,0.065155,0.050911,0.177072,-0.235931,0.051713,-0.191402,0.078720,0.015935,-0.156462,-0.223894,0.015228
-0.015434,-0.071800,0.205632,0.179071,0.024117,0.202667,0.169670,-0.184681,0.211577,-0.200539,0.041081,0.199687,-0.209939,-0.167718,0.208598,0.165795,0.062274,0.015713,0.160079,-0.238135,0.015950,-0.190696,0.078332,0.015903,-0.155430,-0.223946,0.015594
-0.011051,-0.075760,0.190666,0.183354,0.020035,0.182230,0.173979,-0.188882,0.187762,-0.196081,0.037362,0.193571,-0.205456,-0.171555,0.199102,0.164817,0.061975,0.015918,0.159213,-0.238282,0.015857,-0.190176,0.077906,0.015950,-0.154684,-0.224202,0.015661
-0.005077,-0.077881,0.181775,0.189195,0.017936,0.170883,0.179823,-0.191021,0.174553,-0.189978,0.035260,0.188996,-0.199349,-0.173698,0.192666,0.164975,0.061803,0.015878,0.159171,-0.238385,0.015817,-0.189467,0.077699,0.015864,-0.153928,-0.224343,0.015836
0.001041,-0.079208,0.176629,0.195240,0.016669,0.164995,0.185884,-0.192306,0.167504,-0.183801,0.033889,0.185754,-0.193158,-0.175086,0.188263,0.165374,0.061716,0.015920,0.159478,-0.238444,0.015806,-0.188831,0.077574,0.015853,-0.153223,-0.224442,0.015899
0.006886,-0.080101,0.174359,0.201065,0.015831,0.162856,0.191726,-0.193152,0.164638,-0.177955,0.032950,0.184080,-0.187294,-0.176033,0.185862,0.165894,0.061648,0.015958,0.165480,-0.238746,0.015781,-0.188285,0.077474,0.015805,-0.152621,-0.224529,0.015922
0.012753,-0.080666,0.173886,0.206938,0.015319,0.162933,0.197631,-0.193669,0.164335,-0.172126,0.032338,0.183437,-0.181433,-0.176650,0.184839,0.166482,0.061631,0.015959,0.182992,-0.239496,0.017815,-0.192320,0.077621,0.017630,-0.152083,-0.224586,0.015939
0.018787,-0.081055,0.174183,0.212986,0.014956,0.163701,0.203700,-0.194034,0.165004,-0.166125,0.031924,0.183362,-0.175411,-0.177065,0.184666,0.167103,0.061568,0.015890,0.203967,-0.240421,0.024046,-0.198159,0.077861,0.025833,-0.151588,-0.224673,0.015857
0.025085,-0.081329,0.175274,0.219308,0.014668,0.165113,0.210006,-0.194321,0.166407,-0.159835,0.031662,0.184142,-0.169137,-0.177327,0.185436,0.167756,0.061535,0.015884,0.219887,-0.241103,0.029721,-0.199706,0.078017,0.036276,-0.151085,-0.224677,0.015846
0.031677,-0.081764,0.177189,0.225908,0.014254,0.167392,0.216618,-0.194737,0.168517,-0.153264,0.031209,0.185860,-0.162554,-0.177782,0.186985,0.168447,0.061488,0.015827,0.230080,-0.241558,0.033331,-0.196147,0.077858,0.045976,-0.150580,-0.224731,0.015868
0.038578,-0.082542,0.179841,0.232814,0.013519,0.170571,0.223542,-0.195475,0.171142,-0.146386,0.030390,0.188540,-0.155658,-0.178604,0.189111,0.169173,0.061414,0.015809,0.236013,-0.241892,0.035836,-0.189003,0.077408,0.053830,-0.150082,-0.224819,0.015879
