0.014671,-0.003258,0.351597,0.206692,0.097578,0.350399,0.202577,-0.111561,0.353292,-0.173235,0.105046,0.349903,-0.177349,-0.104094,0.352796,0.235381,0.140448,0.203694,0.190081,-0.159241,0.175298,-0.178175,0.148123,0.170400,-0.171572,-0.151954,0.187679
0.023148,-0.005028,0.348182,0.215906,0.094360,0.345423,0.210239,-0.114745,0.348180,-0.163944,0.104690,0.348185,-0.169611,-0.104415,0.350942,0.246670,0.136595,0.163260,0.184689,-0.162051,0.156436,-0.195036,0.148373,0.148694,-0.161678,-0.152853,0.142177
0.031898,-0.006752,0.339856,0.225401,0.091061,0.334329,0.218079,-0.117985,0.337611,-0.154282,0.104481,0.342102,-0.161604,-0.104565,0.345384,0.236477,0.132806,0.120880,0.180118,-0.165262,0.138674,-0.179246,0.146938,0.093639,-0.147571,-0.154423,0.098029
0.039543,-0.008118,0.326668,0.233510,0.088512,0.317675,0.225075,-0.120421,0.324034,-0.145989,0.104186,0.329303,-0.154423,-0.104747,0.335662,0.217548,0.127499,0.082241,0.194995,-0.170885,0.121311,-0.138750,0.140966,0.052116,-0.144893,-0.158846,0.066032
0.046661,-0.009361,0.309037,0.240903,0.086450,0.297571,0.231807,-0.122320,0.307429,-0.138484,0.103597,0.310644,-0.147581,-0.105172,0.320502,0.199387,0.121809,0.043567,0.220124,-0.176923,0.104786,-0.103690,0.134202,0.026380,-0.157174,-0.163483,0.041280
0.053932,-0.011269,0.288525,0.248217,0.084295,0.275797,0.238941,-0.124439,0.286221,-0.131077,0.101902,0.290829,-0.140353,-0.106832,0.301253,0.190777,0.119431,0.016112,0.236648,-0.180301,0.077714,-0.093091,0.132032,0.015821,-0.173680,-0.164969,0.019578
0.063057,-0.013664,0.273925,0.257049,0.081659,0.255993,0.247705,-0.127123,0.265351,-0.121591,0.099794,0.282500,-0.130936,-0.108987,0.291857,0.190208,0.119436,0.016029,0.240172,-0.182240,0.044179,-0.091552,0.132042,0.015896,-0.172720,-0.165044,0.015522
0.073952,-0.015488,0.263747,0.267310,0.079705,0.239415,0.258034,-0.129109,0.248095,-0.110131,0.098134,0.279400,-0.119407,-0.110680,0.288080,0.190247,0.119374,0.015956,0.237970,-0.183116,0.022812,-0.056405,0.130516,0.020412,-0.171890,-0.165204,0.015708
0.086014,-0.017204,0.254610,0.278791,0.077930,0.225840,0.269537,-0.130912,0.233851,-0.097510,0.096503,0.275368,-0.106763,-0.112339,0.283379,0.190670,0.119313,0.015980,0.237581,-0.183383,0.015920,0.002418,0.128415,0.035835,-0.170970,-0.165285,0.015822
0.099403,-0.018944,0.245898,0.291899,0.076223,0.215406,0.282638,-0.132645,0.222694,-0.083831,0.094757,0.269102,-0.093093,-0.114111,0.276390,0.191461,0.119241,0.015992,0.238353,-0.183422,0.015822,0.054917,0.126685,0.055827,-0.169926,-0.165316,0.015878
0.113762,-0.021225,0.237120,0.306140,0.074163,0.206576,0.296948,-0.134746,0.212686,-0.069424,0.092296,0.261553,-0.078616,-0.116613,0.267663,0.192488,0.119101,0.015933,0.239977,-0.183512,0.015748,0.086761,0.125256,0.067317,-0.168735,-0.165524,0.015931
0.128372,-0.024010,0.227686,0.321024,0.071220,0.198398,0.311365,-0.137714,0.202660,-0.054620,0.089694,0.252711,-0.064280,-0.119239,0.256973,0.193717,0.118889,0.015783,0.240885,-0.183775,0.015806,0.102734,0.124093,0.064737,-0.166960,-0.164916,0.015932
0.142342,-0.026642,0.216745,0.335537,0.068172,0.189785,0.325130,-0.140756,0.192097,-0.040447,0.087472,0.241393,-0.050854,-0.121456,0.243704,0.194924,0.118762,0.015930,0.241812,-0.184064,0.015894,0.107151,0.123530,0.051631,-0.157577,-0.164141,0.018410
0.155380,-0.028404,0.203879,0.349522,0.065550,0.181019,0.337977,-0.143330,0.181707,-0.027217,0.086522,0.226052,-0.038762,-0.122358,0.226740,0.200715,0.118752,0.016242,0.242763,-0.184133,0.015877,0.102879,0.124209,0.031321,-0.133930,-0.163270,0.028764
0.167633,-0.028954,0.189335,0.362699,0.064406,0.172770,0.350525,-0.144439,0.173372,-0.015259,0.086531,0.205297,-0.027433,-0.122313,0.205899,0.214403,0.118125,0.016009,0.243745,-0.184196,0.015930,0.097659,0.124930,0.015883,-0.093226,-0.164494,0.036638
0.179718,-0.029861,0.175347,0.375261,0.063683,0.168034,0.363288,-0.145174,0.168545,-0.003852,0.085451,0.182148,-0.015825,-0.123406,0.182660,0.241440,0.116511,0.017982,0.244872,-0.184284,0.015917,0.098984,0.124673,0.015933,-0.038968,-0.167949,0.041838
0.193253,-0.031189,0.163693,0.388769,0.062509,0.169643,0.376947,-0.146357,0.169503,0.009558,0.083979,0.157882,-0.002263,-0.124887,0.157743,0.289814,0.113733,0.018652,0.246107,-0.184372,0.015791,0.100256,0.124463,0.015896,0.014182,-0.171264,0.043367
0.208542,-0.032425,0.155504,0.403021,0.061362,0.176077,0.391299,-0.147509,0.175426,0.025785,0.082659,0.135582,0.014063,-0.126212,0.134931,0.350558,0.110303,0.023512,0.247357,-0.184455,0.015915,0.101854,0.124285,0.015637,0.058659,-0.173945,0.041608
0.224487,-0.033531,0.151327,0.417336,0.060334,0.183574,0.405691,-0.148540,0.182622,0.043284,0.081477,0.120032,0.031639,-0.127396,0.119079,0.406550,0.107143,0.032882,0.248682,-0.184548,0.016005,0.103649,0.124108,0.015793,0.099178,-0.176305,0.036281
0.240486,-0.034637,0.150614,0.432163,0.059167,0.189366,0.420474,-0.149703,0.188107,0.060499,0.080428,0.113120,0.048809,-0.128442,0.111861,0.446934,0.104791,0.035306,0.250044,-0.184648,0.015945,0.105670,0.124007,0.015970,0.132784,-0.178164,0.029014
