-0.016618,-0.010956,0.327143,0.175812,0.089072,0.324662,0.170781,-0.120059,0.322786,-0.204018,0.098148,0.331499,-0.209049,-0.110983,0.329624,0.157804,0.137052,0.092523,0.159907,-0.163475,0.123377,-0.183066,0.144935,0.127847,-0.195133,-0.155087,0.140529
-0.024153,-0.016037,0.312747,0.168780,0.082847,0.306428,0.162567,-0.126258,0.307468,-0.210874,0.094184,0.318027,-0.217086,-0.114921,0.319066,0.152185,0.127751,0.093220,0.128226,-0.171805,0.086901,-0.190128,0.137800,0.068862,-0.203803,-0.161943,0.086234
-0.032298,-0.021576,0.293091,0.160969,0.076612,0.286147,0.153981,-0.132471,0.286471,-0.218576,0.089319,0.299712,-0.225564,-0.119764,0.300035,0.159190,0.121831,0.081360,0.129335,-0.177437,0.082641,-0.214293,0.134235,0.030662,-0.232045,-0.165404,0.053663
-0.041763,-0.027466,0.270443,0.151795,0.070172,0.263883,0.144077,-0.138860,0.260655,-0.227604,0.083929,0.280231,-0.235322,-0.125104,0.277003,0.164552,0.118315,0.061365,0.123753,-0.180466,0.057941,-0.217296,0.133121,0.015592,-0.249782,-0.166141,0.023448
-0.049158,-0.033936,0.249908,0.144444,0.062817,0.235833,0.135210,-0.146027,0.227882,-0.233526,0.078156,0.271934,-0.242761,-0.130689,0.263983,0.151604,0.115755,0.032871,0.111422,-0.182731,0.023727,-0.217109,0.132715,0.015618,-0.249733,-0.166461,0.015842
-0.051878,-0.037987,0.233265,0.140543,0.059241,0.209556,0.130782,-0.149394,0.197698,-0.234538,0.073421,0.268833,-0.244299,-0.135215,0.256975,0.136323,0.115999,0.016238,0.109184,-0.183624,0.015909,-0.218692,0.132637,0.015741,-0.249355,-0.166846,0.015842
-0.050488,-0.039276,0.221800,0.140882,0.058779,0.193445,0.131346,-0.149751,0.179694,-0.232321,0.071199,0.263906,-0.241857,-0.137331,0.250156,0.130114,0.116573,0.015931,0.108570,-0.183494,0.015739,-0.218316,0.132515,0.015802,-0.248684,-0.167168,0.015909
-0.046204,-0.039196,0.215965,0.144984,0.058960,0.186749,0.135476,-0.149566,0.172929,-0.227884,0.071174,0.259002,-0.237392,-0.137353,0.245182,0.130153,0.116564,0.015786,0.108695,-0.183527,0.015789,-0.217672,0.132418,0.015879,-0.248079,-0.167273,0.015994
-0.040153,-0.038929,0.216554,0.151417,0.059002,0.189137,0.141911,-0.149561,0.175876,-0.222216,0.071703,0.257233,-0.231722,-0.136860,0.243972,0.130778,0.116555,0.015771,0.109392,-0.183497,0.015916,-0.217179,0.132406,0.015923,-0.247668,-0.167228,0.016029
-0.033227,-0.038788,0.222137,0.158803,0.058858,0.197026,0.149289,-0.149750,0.184502,-0.215744,0.072174,0.259773,-0.225258,-0.136434,0.247249,0.131709,0.116554,0.015778,0.110391,-0.183425,0.015767,-0.216946,0.132445,0.015967,-0.247534,-0.167117,0.016044
-0.026094,-0.038857,0.230679,0.166415,0.058515,0.208315,0.156905,-0.150133,0.196476,-0.209094,0.072420,0.264881,-0.218604,-0.136228,0.253043,0.132790,0.116541,0.015796,0.111484,-0.183381,0.015785,-0.216920,0.132470,0.015979,-0.247601,-0.167030,0.016055
-0.019016,-0.039059,0.240217,0.173976,0.058080,0.221253,0.164524,-0.150605,0.210024,-0.202556,0.072487,0.270410,-0.212007,-0.136197,0.259180,0.133942,0.116507,0.015863,0.112628,-0.183369,0.015855,-0.216898,0.132389,0.016000,-0.247722,-0.167059,0.016043
-0.012321,-0.039185,0.248429,0.181089,0.057794,0.233307,0.171771,-0.150926,0.222641,-0.196414,0.072557,0.274217,-0.205732,-0.136163,0.263550,0.135038,0.116511,0.015979,0.115192,-0.183408,0.016270,-0.216032,0.132183,0.016001,-0.248490,-0.167167,0.016183
-0.006494,-0.039295,0.253112,0.186982,0.058056,0.241664,0.178322,-0.150714,0.231426,-0.191309,0.072124,0.274799,-0.199969,-0.136646,0.264560,0.144153,0.116400,0.016879,0.129804,-0.183756,0.017551,-0.210239,0.131135,0.016200,-0.255372,-0.167946,0.021000
-0.001566,-0.039398,0.253452,0.191743,0.058599,0.245120,0.183945,-0.150197,0.234727,-0.187076,0.071401,0.272177,-0.194875,-0.137395,0.261785,0.167399,0.116264,0.019730,0.149837,-0.183758,0.019688,-0.203067,0.130189,0.017963,-0.258052,-0.168905,0.027344
0.002611,-0.039459,0.249439,0.195720,0.059111,0.243622,0.188670,-0.149700,0.233000,-0.183448,0.070781,0.265877,-0.190498,-0.138030,0.255256,0.192443,0.116043,0.021739,0.169006,-0.183700,0.019276,-0.188629,0.129184,0.016328,-0.250147,-0.170083,0.029796
0.006393,-0.039532,0.241039,0.199412,0.059312,0.237211,0.192741,-0.149479,0.225973,-0.179956,0.070416,0.256105,-0.186626,-0.138376,0.244867,0.214197,0.115939,0.022421,0.185356,-0.183508,0.016502,-0.178434,0.128816,0.016242,-0.230236,-0.170673,0.024727
0.009964,-0.039684,0.228268,0.203000,0.059174,0.225947,0.196391,-0.149561,0.213667,-0.176463,0.070193,0.242869,-0.183072,-0.138542,0.230588,0.231328,0.115917,0.020458,0.192581,-0.183349,0.015759,-0.172944,0.128967,0.016204,-0.203235,-0.170896,0.017117
0.013572,-0.039452,0.213126,0.206536,0.059515,0.209735,0.199947,-0.149187,0.196895,-0.172804,0.070284,0.229357,-0.179393,-0.138418,0.216518,0.239268,0.115939,0.016335,0.191987,-0.183353,0.015807,-0.171927,0.128935,0.016089,-0.197433,-0.171083,0.016202
0.016552,-0.038773,0.198831,0.209253,0.060469,0.191174,0.202662,-0.148226,0.178232,-0.169558,0.070681,0.219430,-0.176149,-0.138014,0.206487,0.238257,0.115973,0.016058,0.191350,-0.183359,0.015856,-0.171117,0.128907,0.015983,-0.196657,-0.171095,0.015717
