0.007629,0.010902,0.338166,0.197888,0.113946,0.323178,0.197193,-0.094426,0.341756,-0.181934,0.116231,0.334575,-0.182630,-0.092142,0.353153,0.181308,0.143993,0.147763,0.177033,-0.155550,0.167225,-0.190103,0.145437,0.150051,-0.186639,-0.152831,0.184102
0.011757,0.015408,0.324837,0.202498,0.117430,0.309009,0.200762,-0.090947,0.327467,-0.177248,0.121762,0.322207,-0.178984,-0.086614,0.340666,0.173734,0.146195,0.115927,0.172699,-0.152642,0.143471,-0.159033,0.149736,0.124604,-0.176209,-0.147604,0.167527
0.015396,0.019890,0.307959,0.206809,0.120603,0.291868,0.203636,-0.087835,0.309419,-0.172844,0.127615,0.306499,-0.176017,-0.080824,0.324050,0.176902,0.149234,0.084743,0.166704,-0.149849,0.108000,-0.130342,0.155014,0.097837,-0.155099,-0.141780,0.145651
0.018890,0.024414,0.287871,0.211100,0.123554,0.271498,0.206196,-0.084937,0.288000,-0.168416,0.133765,0.287743,-0.173319,-0.074725,0.304244,0.179091,0.151902,0.043959,0.170948,-0.146909,0.070733,-0.105198,0.160597,0.069343,-0.134587,-0.135952,0.118375
0.022972,0.028671,0.264701,0.216302,0.125396,0.247127,0.208927,-0.082962,0.264365,-0.162982,0.140305,0.265038,-0.170358,-0.068054,0.282275,0.178155,0.153244,0.015822,0.176057,-0.146456,0.034415,-0.087299,0.164324,0.036165,-0.121235,-0.131779,0.084612
0.026398,0.030083,0.243202,0.221429,0.123954,0.229343,0.210697,-0.084184,0.247456,-0.157902,0.144349,0.238948,-0.168634,-0.063789,0.257061,0.177687,0.153317,0.015896,0.182394,-0.148562,0.015841,-0.077847,0.166499,0.015967,-0.113728,-0.131192,0.039993
0.027237,0.028332,0.229472,0.222354,0.122671,0.221074,0.211618,-0.085508,0.238712,-0.157144,0.142171,0.220231,-0.167880,-0.066007,0.237869,0.177413,0.153273,0.015843,0.181868,-0.148530,0.015830,-0.077084,0.166413,0.016020,-0.110210,-0.133458,0.015935
0.026573,0.026882,0.221577,0.221668,0.121428,0.215219,0.210973,-0.086817,0.232089,-0.157827,0.140581,0.211064,-0.168521,-0.067663,0.227934,0.177149,0.153224,0.015878,0.181441,-0.148468,0.015950,-0.076864,0.166279,0.015997,-0.109781,-0.133515,0.015912
0.025917,0.025944,0.213462,0.220969,0.120594,0.207346,0.210367,-0.087678,0.223936,-0.158533,0.139565,0.202987,-0.169134,-0.068706,0.219577,0.177441,0.153217,0.015950,0.180248,-0.148358,0.016025,-0.080286,0.166337,0.015966,-0.109522,-0.133618,0.015895
0.025581,0.025002,0.203476,0.220608,0.119714,0.197556,0.210058,-0.088572,0.213987,-0.158895,0.138575,0.192964,-0.169446,-0.069711,0.209395,0.177057,0.153246,0.015986,0.179771,-0.148292,0.016177,-0.083104,0.166416,0.015879,-0.109160,-0.133684,0.015838
