-0.002174,-0.010178,0.353749,0.184483,0.100272,0.354876,0.190982,-0.108827,0.354319,-0.195330,0.088471,0.353178,-0.188831,-0.120627,0.352622,0.158977,0.145557,0.127127,0.195657,-0.153657,0.167582,-0.183290,0.134860,0.149523,-0.175117,-0.165180,0.167607
-0.002991,-0.015133,0.350459,0.182141,0.097859,0.350970,0.191492,-0.111130,0.351909,-0.197474,0.080864,0.349008,-0.188123,-0.128124,0.349948,0.183480,0.142404,0.126222,0.204005,-0.156944,0.156757,-0.154432,0.127265,0.122026,-0.160017,-0.173265,0.149236
-0.002769,-0.020042,0.343345,0.181172,0.094878,0.343619,0.192698,-0.113990,0.346066,-0.198237,0.073905,0.340624,-0.186711,-0.134962,0.343071,0.199567,0.138848,0.124513,0.220751,-0.160234,0.152392,-0.144960,0.119512,0.096850,-0.165827,-0.181736,0.137928
-0.001915,-0.024929,0.332034,0.180970,0.091664,0.332653,0.194379,-0.117071,0.336450,-0.198209,0.067213,0.327619,-0.184800,-0.141522,0.331415,0.210957,0.135252,0.118784,0.229762,-0.163868,0.142979,-0.150618,0.111202,0.073653,-0.167397,-0.189822,0.118846
-0.000870,-0.029842,0.316357,0.180935,0.088420,0.317824,0.196217,-0.120165,0.322648,-0.197957,0.060481,0.310067,-0.182675,-0.148105,0.314891,0.218776,0.131913,0.107518,0.230237,-0.167767,0.127617,-0.159939,0.102842,0.050265,-0.161334,-0.197247,0.093402
0.000114,-0.034790,0.296275,0.180761,0.085214,0.298907,0.197996,-0.123200,0.304503,-0.197767,0.053620,0.288046,-0.180532,-0.154794,0.293642,0.222848,0.128703,0.089868,0.225448,-0.171840,0.107526,-0.164945,0.094902,0.025364,-0.150253,-0.204028,0.065838
0.000931,-0.040031,0.272870,0.180463,0.081574,0.277491,0.199621,-0.126736,0.279620,-0.197760,0.046673,0.266120,-0.178602,-0.161637,0.268249,0.222932,0.128978,0.067594,0.216398,-0.172878,0.080002,-0.163477,0.092913,0.015877,-0.138441,-0.205959,0.036138
0.002975,-0.045731,0.249858,0.181487,0.077432,0.252255,0.202536,-0.130672,0.248509,-0.196585,0.039211,0.251207,-0.175536,-0.168893,0.247461,0.212148,0.130043,0.040061,0.201396,-0.172720,0.039828,-0.162590,0.092580,0.015605,-0.130915,-0.205898,0.015711
0.007675,-0.048748,0.230760,0.185915,0.074574,0.222785,0.206764,-0.133463,0.215648,-0.191413,0.035967,0.245873,-0.170564,-0.172070,0.238735,0.192863,0.128088,0.015439,0.187924,-0.174206,0.016005,-0.162001,0.092515,0.015717,-0.130062,-0.206066,0.015784
0.015213,-0.049019,0.217820,0.192897,0.074564,0.203795,0.213730,-0.133421,0.195271,-0.183304,0.035384,0.240369,-0.162471,-0.172602,0.231845,0.191788,0.127866,0.015974,0.187663,-0.174395,0.015869,-0.161141,0.092522,0.015827,-0.129062,-0.206118,0.015835
0.024940,-0.047657,0.209634,0.202515,0.075937,0.194369,0.223320,-0.132053,0.185882,-0.173439,0.036739,0.233386,-0.152634,-0.171251,0.224899,0.192009,0.127885,0.015835,0.188142,-0.174355,0.016012,-0.160051,0.092664,0.015967,-0.128025,-0.205980,0.016016
0.035164,-0.045811,0.205551,0.212798,0.077716,0.190442,0.233601,-0.130300,0.182625,-0.163273,0.038679,0.228476,-0.142470,-0.169338,0.220659,0.192636,0.127972,0.015793,0.189015,-0.174201,0.015882,-0.159058,0.092792,0.016032,-0.127075,-0.205817,0.016044
0.045425,-0.044018,0.205686,0.223050,0.079452,0.190005,0.243848,-0.128592,0.182954,-0.152998,0.040556,0.228417,-0.132199,-0.167488,0.221366,0.193457,0.128100,0.015830,0.189985,-0.174012,0.015744,-0.158359,0.092921,0.016018,-0.126436,-0.205654,0.015999
0.056221,-0.042175,0.210896,0.233763,0.081233,0.193855,0.254555,-0.126841,0.187732,-0.142113,0.042491,0.234059,-0.121321,-0.165583,0.227936,0.194515,0.128245,0.015849,0.191103,-0.173822,0.015936,-0.158006,0.093016,0.015984,-0.126089,-0.205517,0.015928
0.068298,-0.040253,0.221761,0.245822,0.083091,0.204072,0.266630,-0.125008,0.198905,-0.130033,0.044502,0.244617,-0.109225,-0.163596,0.239450,0.195867,0.128462,0.015792,0.192447,-0.173574,0.015980,-0.158026,0.093071,0.015985,-0.126140,-0.205427,0.015905
0.082031,-0.038231,0.237111,0.259649,0.085081,0.220168,0.280530,-0.123031,0.215932,-0.116467,0.046569,0.258289,-0.095587,-0.161543,0.254053,0.197599,0.128701,0.015934,0.194040,-0.173323,0.015866,-0.158094,0.093012,0.015999,-0.126450,-0.205480,0.015930
0.096878,-0.036324,0.253025,0.274733,0.086918,0.238183,0.295611,-0.121206,0.234550,-0.101855,0.048559,0.271499,-0.080977,-0.159565,0.267866,0.199498,0.128935,0.015938,0.199895,-0.172713,0.018036,-0.158041,0.093042,0.017443,-0.127826,-0.205563,0.016576
0.111359,-0.034561,0.264817,0.289262,0.088898,0.252589,0.310429,-0.119199,0.249054,-0.087712,0.050076,0.280580,-0.066545,-0.158020,0.277045,0.212519,0.130747,0.019244,0.217641,-0.170509,0.024249,-0.154759,0.093344,0.021788,-0.135818,-0.206484,0.025494
0.124947,-0.032883,0.271874,0.302766,0.090878,0.261638,0.324315,-0.117181,0.258194,-0.074422,0.051416,0.285553,-0.052873,-0.156643,0.282109,0.238041,0.133774,0.025984,0.242196,-0.167607,0.029892,-0.147646,0.093776,0.029117,-0.140087,-0.207375,0.040427
0.137749,-0.031265,0.274700,0.315497,0.092695,0.265733,0.337302,-0.115339,0.262397,-0.061804,0.052808,0.287003,-0.040000,-0.155225,0.283667,0.264928,0.136873,0.030442,0.269212,-0.164499,0.032818,-0.134100,0.094995,0.033883,-0.135379,-0.207232,0.053283
0.149864,-0.029743,0.273319,0.327548,0.094341,0.264803,0.349512,-0.113678,0.261630,-0.049784,0.054192,0.285008,-0.027820,-0.153828,0.281835,0.291219,0.139760,0.032292,0.296738,-0.161482,0.033717,-0.112709,0.097080,0.034294,-0.121327,-0.206037,0.060819
0.161285,-0.028252,0.267639,0.338885,0.095933,0.258827,0.360980,-0.112077,0.255959,-0.038409,0.055574,0.279319,-0.016314,-0.152436,0.276451,0.317434,0.142489,0.032166,0.324007,-0.158643,0.033199,-0.082772,0.099996,0.030957,-0.098244,-0.203889,0.061734
