0.005085,-0.006096,0.329353,0.196994,0.094956,0.330069,0.193103,-0.114171,0.326124,-0.182933,0.101979,0.332582,-0.186824,-0.107148,0.328637,0.208649,0.144083,0.124515,0.202860,-0.156375,0.143575,-0.166930,0.150837,0.136943,-0.172216,-0.149436,0.145766
0.006683,-0.008629,0.312280,0.199197,0.091179,0.308036,0.193937,-0.117953,0.307238,-0.180570,0.100696,0.317322,-0.185830,-0.108437,0.316523,0.204084,0.137262,0.113955,0.143357,-0.161269,0.077671,-0.136966,0.145997,0.072867,-0.141307,-0.154151,0.088500
0.007324,-0.011681,0.289727,0.200399,0.086948,0.283775,0.193800,-0.122135,0.281491,-0.179151,0.098774,0.297964,-0.185751,-0.110310,0.295680,0.204972,0.134525,0.078280,0.153126,-0.164061,0.074145,-0.130696,0.145525,0.041228,-0.149427,-0.154393,0.063316
0.007511,-0.014389,0.263204,0.201432,0.082379,0.254719,0.192820,-0.126638,0.253108,-0.177798,0.097860,0.273301,-0.186409,-0.111157,0.271690,0.217557,0.128714,0.058817,0.178941,-0.170116,0.066287,-0.137002,0.143659,0.015150,-0.166637,-0.155705,0.043879
0.008591,-0.018318,0.236311,0.202757,0.077695,0.225269,0.193098,-0.131228,0.220508,-0.175917,0.094591,0.252113,-0.185576,-0.114331,0.247352,0.207759,0.127659,0.019674,0.166914,-0.170901,0.017506,-0.135333,0.143615,0.015575,-0.170813,-0.155247,0.015791
0.012943,-0.020187,0.211996,0.206468,0.076099,0.194159,0.196674,-0.132757,0.187256,-0.170788,0.092383,0.236735,-0.180582,-0.116474,0.229832,0.198629,0.127905,0.015254,0.165827,-0.171176,0.016009,-0.134081,0.143487,0.015848,-0.169431,-0.155454,0.015992
0.020836,-0.019951,0.195168,0.213671,0.076540,0.171819,0.203874,-0.132318,0.164974,-0.162203,0.092416,0.225361,-0.171999,-0.116442,0.218516,0.198183,0.127906,0.015765,0.165820,-0.171172,0.015912,-0.132837,0.143429,0.015857,-0.168210,-0.155504,0.015908
0.032845,-0.019947,0.186688,0.225118,0.076657,0.159490,0.215329,-0.132212,0.152966,-0.149640,0.092318,0.220410,-0.159429,-0.116551,0.213886,0.198803,0.127893,0.016035,0.166744,-0.171177,0.015945,-0.131671,0.143383,0.015991,-0.167045,-0.155528,0.015769
0.048405,-0.019909,0.184988,0.240222,0.076682,0.154698,0.230434,-0.132211,0.149006,-0.133624,0.092394,0.220971,-0.143413,-0.116500,0.215278,0.200191,0.127855,0.015973,0.168269,-0.171188,0.015897,-0.130598,0.143355,0.015982,-0.166028,-0.155522,0.015835
0.066582,-0.019627,0.189832,0.258306,0.076790,0.158418,0.248538,-0.132138,0.154133,-0.115374,0.092885,0.225531,-0.125143,-0.116043,0.221246,0.202073,0.127851,0.015908,0.170158,-0.171150,0.016035,-0.129612,0.143359,0.015900,-0.165303,-0.155460,0.015774
