0.014671,0.005939,0.334995,0.203257,0.113006,0.331353,0.206024,-0.096160,0.333967,-0.176681,0.108039,0.336023,-0.173915,-0.101127,0.338636,0.205906,0.155936,0.126298,0.175850,-0.144555,0.130788,-0.170802,0.151023,0.131835,-0.158832,-0.148702,0.153189
0.021694,0.008816,0.319589,0.209512,0.117088,0.313045,0.213679,-0.092044,0.316373,-0.170291,0.109675,0.322805,-0.166123,-0.099457,0.326134,0.208705,0.158995,0.090481,0.221387,-0.140549,0.115695,-0.105878,0.152839,0.097550,-0.124306,-0.147360,0.120530
0.030033,0.011414,0.298205,0.216768,0.121482,0.290714,0.222914,-0.087619,0.292665,-0.162848,0.110446,0.303746,-0.156702,-0.098655,0.305697,0.224258,0.165124,0.071020,0.233540,-0.134590,0.098455,-0.064271,0.156750,0.082413,-0.092706,-0.144165,0.099921
0.039379,0.013870,0.272901,0.225075,0.125722,0.266014,0.233118,-0.083321,0.265136,-0.154360,0.111062,0.280665,-0.146316,-0.097982,0.279787,0.237029,0.172587,0.046896,0.231623,-0.128051,0.071960,-0.043204,0.161732,0.064209,-0.066166,-0.139535,0.078176
0.049305,0.016357,0.244057,0.234100,0.129755,0.238321,0.243775,-0.079183,0.234335,-0.145165,0.111898,0.253778,-0.135490,-0.097040,0.249792,0.242955,0.179902,0.016598,0.223294,-0.121852,0.035879,-0.029747,0.166871,0.037763,-0.045644,-0.134620,0.052385
0.058887,0.017460,0.213579,0.243731,0.130850,0.209522,0.253436,-0.078089,0.205662,-0.135661,0.113009,0.221496,-0.125957,-0.095931,0.217636,0.241911,0.179853,0.015699,0.219473,-0.121667,0.015872,-0.020654,0.167657,0.015804,-0.033266,-0.133529,0.022574
0.065529,0.016533,0.190469,0.250455,0.129843,0.192537,0.260186,-0.079053,0.186870,-0.129128,0.112119,0.194067,-0.119397,-0.096777,0.188401,0.241541,0.179738,0.015825,0.219387,-0.121829,0.015807,-0.019490,0.167576,0.015898,-0.032147,-0.133547,0.015815
0.070271,0.015568,0.175040,0.255164,0.128734,0.182024,0.264920,-0.080101,0.174454,-0.124379,0.111237,0.175626,-0.114623,-0.097599,0.168056,0.241424,0.179645,0.015852,0.219493,-0.122004,0.015853,-0.018845,0.167484,0.015944,-0.031442,-0.133722,0.015765
0.074215,0.014515,0.164040,0.259045,0.127408,0.175627,0.268762,-0.081343,0.165987,-0.120332,0.110373,0.162093,-0.110615,-0.098378,0.152453,0.241491,0.179516,0.015864,0.219613,-0.122249,0.015913,-0.018387,0.167414,0.015966,-0.031013,-0.133904,0.015668
0.077824,0.013397,0.156030,0.262549,0.125903,0.172153,0.272197,-0.082737,0.160298,-0.116550,0.109532,0.151761,-0.106902,-0.099109,0.139906,0.241668,0.179391,0.015847,0.219703,-0.122531,0.015878,-0.017940,0.167379,0.015972,-0.030676,-0.134102,0.015752
