0.009092,0.001336,0.319606,0.199038,0.105771,0.312189,0.199146,-0.102862,0.327577,-0.180961,0.105534,0.311635,-0.180854,-0.103099,0.327023,0.184284,0.137585,0.125737,0.179523,-0.161835,0.146038,-0.174339,0.136842,0.118162,-0.180867,-0.162048,0.145672
0.015602,0.001406,0.300577,0.205023,0.106724,0.292286,0.206175,-0.101776,0.309341,-0.174970,0.104588,0.291813,-0.173819,-0.103913,0.308868,0.165243,0.136139,0.097078,0.179599,-0.163378,0.115540,-0.167131,0.133201,0.083600,-0.164395,-0.164793,0.121471
0.022911,0.001652,0.279224,0.210835,0.109560,0.270193,0.214913,-0.098770,0.288815,-0.169091,0.102073,0.269633,-0.165013,-0.106256,0.288255,0.154061,0.134875,0.055250,0.155444,-0.164552,0.076505,-0.160976,0.127891,0.046095,-0.157344,-0.170998,0.072873
0.029745,0.001867,0.254672,0.215486,0.113409,0.244678,0.223709,-0.094725,0.264102,-0.164219,0.098460,0.245243,-0.155996,-0.109674,0.264667,0.160536,0.135492,0.015061,0.126296,-0.165431,0.037209,-0.151572,0.123235,0.015858,-0.152465,-0.178286,0.017482
0.037914,0.000836,0.236216,0.223727,0.111881,0.222665,0.231772,-0.096233,0.242370,-0.155943,0.097906,0.230062,-0.147899,-0.110209,0.249768,0.159448,0.135484,0.015674,0.111239,-0.168035,0.015773,-0.150089,0.123539,0.015883,-0.151085,-0.178193,0.015582
0.049318,0.000395,0.228782,0.235059,0.111218,0.212664,0.243126,-0.096908,0.232231,-0.144489,0.097698,0.225334,-0.136422,-0.110429,0.244900,0.160047,0.135491,0.015829,0.111801,-0.168013,0.015983,-0.149102,0.123528,0.016047,-0.150054,-0.178180,0.015795
0.062025,0.000181,0.225174,0.247714,0.111023,0.208595,0.255841,-0.097130,0.227855,-0.131791,0.097492,0.222493,-0.123664,-0.110661,0.241754,0.161019,0.135494,0.015976,0.131960,-0.166799,0.020852,-0.148294,0.124863,0.031598,-0.149155,-0.178227,0.015970
0.075115,0.000050,0.221977,0.260794,0.110959,0.205739,0.268951,-0.097221,0.224701,-0.118720,0.097320,0.219253,-0.110564,-0.110859,0.238215,0.162051,0.135485,0.016055,0.163072,-0.165011,0.027428,-0.136172,0.126839,0.049415,-0.148258,-0.178247,0.016030
0.088409,-0.000293,0.218211,0.274090,0.110761,0.203014,0.282288,-0.097462,0.221476,-0.105469,0.096876,0.214946,-0.097271,-0.111346,0.233407,0.163105,0.135479,0.016055,0.200061,-0.162966,0.034210,-0.113560,0.128433,0.059440,-0.147250,-0.178250,0.016042
0.102085,-0.000952,0.214271,0.287742,0.110381,0.200941,0.296048,-0.097912,0.218535,-0.091878,0.096009,0.210008,-0.083572,-0.112285,0.227602,0.164272,0.135479,0.015946,0.241129,-0.160838,0.039912,-0.082459,0.129352,0.059884,-0.146161,-0.178304,0.015966
0.116276,-0.002039,0.210473,0.301899,0.109606,0.199491,0.310317,-0.098795,0.215699,-0.077766,0.094717,0.205247,-0.069347,-0.113684,0.221455,0.165516,0.135435,0.015805,0.281643,-0.159092,0.041933,-0.041061,0.129921,0.052205,-0.145026,-0.178358,0.015833
