-0.019371,-0.004278,0.362426,0.171992,0.097568,0.369420,0.169206,-0.111389,0.359728,-0.207948,0.102833,0.365123,-0.210734,-0.106124,0.355431,0.168978,0.152860,0.159240,0.183768,-0.148840,0.181948,-0.182604,0.157414,0.162108,-0.195003,-0.143031,0.165595
-0.026901,-0.006020,0.363906,0.164865,0.095197,0.368623,0.161277,-0.113760,0.359196,-0.215079,0.101721,0.368616,-0.218667,-0.107236,0.359189,0.151722,0.151047,0.144267,0.142817,-0.149175,0.142621,-0.186729,0.157709,0.125407,-0.205099,-0.142806,0.133860
-0.033905,-0.007725,0.360391,0.157967,0.093355,0.363415,0.154149,-0.115609,0.354263,-0.221960,0.100160,0.366519,-0.225777,-0.108805,0.357367,0.146098,0.149074,0.135060,0.130369,-0.151118,0.136014,-0.205336,0.156968,0.101419,-0.248018,-0.143377,0.117097
-0.042427,-0.009330,0.351951,0.149635,0.091428,0.353088,0.145384,-0.117549,0.344416,-0.230238,0.098890,0.359486,-0.234489,-0.110087,0.350814,0.158663,0.145932,0.131631,0.133229,-0.153970,0.131625,-0.227576,0.155581,0.088462,-0.279191,-0.144437,0.104079
-0.052311,-0.010908,0.338596,0.140222,0.088945,0.337335,0.134885,-0.120017,0.328893,-0.239507,0.098200,0.348299,-0.244844,-0.110761,0.339856,0.171642,0.142029,0.129813,0.137394,-0.157415,0.126725,-0.245678,0.154719,0.079513,-0.290805,-0.145114,0.092971
-0.062546,-0.012476,0.320851,0.130607,0.086113,0.317198,0.123798,-0.122810,0.308866,-0.248890,0.097858,0.332835,-0.255698,-0.111065,0.324504,0.172332,0.138186,0.118530,0.131708,-0.160770,0.113071,-0.256273,0.154187,0.067557,-0.287682,-0.145630,0.076162
-0.072155,-0.014087,0.299360,0.121554,0.083329,0.294071,0.113401,-0.125543,0.285653,-0.257711,0.097369,0.313067,-0.265864,-0.111502,0.304650,0.159488,0.135617,0.089414,0.111479,-0.162861,0.083976,-0.259569,0.153727,0.045963,-0.282031,-0.146158,0.050686
-0.081127,-0.015726,0.273839,0.113040,0.080678,0.267028,0.103719,-0.128139,0.258466,-0.265974,0.096687,0.289211,-0.275295,-0.112130,0.280650,0.142723,0.133498,0.056981,0.088188,-0.164606,0.054241,-0.262671,0.153166,0.018659,-0.283062,-0.146693,0.021547
-0.089134,-0.018003,0.249143,0.104808,0.078028,0.234804,0.094508,-0.130642,0.224061,-0.272777,0.094635,0.274224,-0.283076,-0.114035,0.263481,0.124737,0.133435,0.024530,0.065214,-0.164336,0.021549,-0.262102,0.152986,0.015654,-0.282619,-0.146879,0.015946
-0.092079,-0.020008,0.230975,0.100824,0.076617,0.208770,0.090303,-0.131896,0.195496,-0.274462,0.091880,0.266454,-0.284982,-0.116633,0.253180,0.120619,0.133489,0.016019,0.063817,-0.164717,0.015752,-0.261714,0.152797,0.015744,-0.282102,-0.147269,0.015853
-0.088772,-0.021296,0.221015,0.103533,0.075820,0.195947,0.093050,-0.132586,0.181060,-0.270594,0.089995,0.260971,-0.281077,-0.118411,0.246084,0.120079,0.133461,0.016050,0.063410,-0.164914,0.015805,-0.261149,0.152654,0.015825,-0.281354,-0.147579,0.015920
-0.080318,-0.021970,0.218342,0.111709,0.075344,0.191947,0.101250,-0.133033,0.176640,-0.261887,0.089094,0.260044,-0.272346,-0.119283,0.244736,0.120463,0.133451,0.016104,0.064004,-0.164985,0.015902,-0.260552,0.152586,0.015972,-0.280739,-0.147686,0.015977
-0.068478,-0.022252,0.222792,0.123740,0.074878,0.197118,0.113252,-0.133541,0.182415,-0.250207,0.089037,0.263170,-0.260696,-0.119382,0.248467,0.121581,0.133387,0.015949,0.065288,-0.164997,0.015847,-0.260109,0.152590,0.016020,-0.280329,-0.147613,0.015964
-0.054409,-0.021383,0.234333,0.138445,0.075261,0.211787,0.128030,-0.133303,0.199245,-0.236848,0.090536,0.269421,-0.247263,-0.118027,0.256878,0.123363,0.133391,0.015768,0.067121,-0.164832,0.016033,-0.259612,0.152494,0.016136,-0.280215,-0.147485,0.016019
