0.011200,-0.007263,0.350493,0.200979,0.097724,0.352198,0.201377,-0.111463,0.354517,-0.178977,0.096937,0.346469,-0.178579,-0.112250,0.348789,0.227639,0.141486,0.195199,0.206215,-0.158651,0.197220,-0.195002,0.140643,0.191723,-0.162709,-0.159616,0.173552
0.016937,-0.011185,0.343995,0.206764,0.093705,0.346222,0.207076,-0.115494,0.346830,-0.173201,0.093125,0.341160,-0.172890,-0.116074,0.341768,0.220147,0.138649,0.165220,0.194868,-0.161452,0.178504,-0.196072,0.138027,0.164339,-0.161357,-0.162088,0.141937
0.022224,-0.014961,0.333454,0.212305,0.089486,0.334632,0.212133,-0.119714,0.335176,-0.167684,0.089791,0.331733,-0.167856,-0.119408,0.332277,0.198813,0.134418,0.131350,0.188197,-0.165609,0.156519,-0.178780,0.134698,0.119324,-0.143000,-0.165491,0.096844
0.026871,-0.018593,0.318827,0.216979,0.085811,0.318627,0.216761,-0.123383,0.320157,-0.163020,0.086198,0.317496,-0.163237,-0.122997,0.319026,0.176523,0.129696,0.098675,0.197343,-0.170147,0.137900,-0.145305,0.129862,0.075684,-0.134589,-0.170378,0.059175
0.031097,-0.022095,0.300100,0.220930,0.082804,0.299139,0.221262,-0.126370,0.302398,-0.159067,0.082181,0.297802,-0.158735,-0.126994,0.301061,0.160565,0.124524,0.065557,0.215629,-0.174701,0.118465,-0.109895,0.123764,0.044263,-0.141694,-0.176708,0.026011
0.035500,-0.023544,0.280833,0.226734,0.078612,0.274946,0.224157,-0.130532,0.279055,-0.153158,0.083443,0.282611,-0.155735,-0.125701,0.286720,0.149716,0.120239,0.031438,0.230721,-0.179768,0.091071,-0.088166,0.123019,0.023722,-0.141232,-0.176663,0.015833
0.042084,-0.022766,0.262272,0.233403,0.078102,0.246039,0.229737,-0.130992,0.251575,-0.145570,0.085460,0.272969,-0.149236,-0.123634,0.278506,0.143702,0.119059,0.016081,0.229409,-0.181277,0.069644,-0.071359,0.122886,0.018201,-0.140636,-0.176218,0.015662
0.049995,-0.022377,0.246293,0.240733,0.077989,0.222061,0.236823,-0.131079,0.228389,-0.136832,0.086325,0.264197,-0.140742,-0.122743,0.270526,0.143471,0.119049,0.016011,0.219866,-0.181709,0.047739,-0.045424,0.122663,0.018682,-0.139492,-0.175960,0.015653
0.058723,-0.022430,0.231961,0.248632,0.077686,0.201097,0.244726,-0.131366,0.207932,-0.127279,0.086505,0.255990,-0.131185,-0.122547,0.262825,0.143647,0.119077,0.015980,0.215655,-0.182029,0.032863,-0.020850,0.122400,0.023615,-0.138382,-0.175972,0.015817
0.068260,-0.022881,0.218565,0.257205,0.077081,0.181839,0.253347,-0.131967,0.188830,-0.116827,0.086206,0.248299,-0.120685,-0.122842,0.255290,0.144184,0.119103,0.015975,0.216447,-0.182429,0.019585,-0.002031,0.122215,0.028337,-0.137282,-0.176024,0.015898
0.078232,-0.023659,0.205610,0.266156,0.076151,0.163616,0.262262,-0.132903,0.170397,-0.105798,0.085585,0.240823,-0.109693,-0.123469,0.247604,0.144996,0.119098,0.015866,0.216920,-0.182549,0.015945,0.010733,0.122097,0.031196,-0.136138,-0.175974,0.015880
