0.012589,-0.001503,0.352958,0.204406,0.099697,0.350545,0.200663,-0.109169,0.361748,-0.175486,0.106163,0.344169,-0.179229,-0.102703,0.355372,0.198559,0.132934,0.119534,0.199230,-0.164626,0.176062,-0.132005,0.139198,0.125879,-0.144802,-0.159096,0.164204
0.017776,-0.002655,0.349154,0.209850,0.098001,0.345010,0.205608,-0.110798,0.357243,-0.170055,0.105488,0.341066,-0.174297,-0.103311,0.353299,0.198817,0.130100,0.111800,0.207049,-0.167876,0.160758,-0.127367,0.136182,0.102498,-0.157370,-0.161633,0.140940
0.022110,-0.004044,0.340013,0.213991,0.096938,0.334951,0.210163,-0.111890,0.346819,-0.165943,0.103803,0.333207,-0.169771,-0.105025,0.345076,0.217457,0.129487,0.107654,0.208884,-0.168893,0.144545,-0.115596,0.134357,0.085915,-0.162721,-0.163253,0.123935
0.025627,-0.005592,0.325871,0.217356,0.095653,0.320350,0.213844,-0.113237,0.331184,-0.162590,0.102052,0.320558,-0.166102,-0.106837,0.331392,0.240298,0.129573,0.104188,0.212195,-0.169167,0.129894,-0.104925,0.133878,0.075252,-0.158923,-0.163919,0.110756
0.028854,-0.007202,0.307179,0.220657,0.093900,0.301585,0.216987,-0.115061,0.310896,-0.159278,0.100656,0.303463,-0.162948,-0.108304,0.312773,0.257923,0.129605,0.096381,0.217137,-0.169281,0.115268,-0.095679,0.134406,0.064757,-0.146463,-0.163738,0.096356
0.032196,-0.008842,0.284557,0.224237,0.091809,0.279039,0.220062,-0.117206,0.286763,-0.155670,0.099521,0.282352,-0.159845,-0.109494,0.290076,0.268693,0.129071,0.080409,0.221787,-0.169763,0.096461,-0.086316,0.135021,0.049494,-0.129026,-0.163546,0.075068
0.036079,-0.010422,0.258377,0.228331,0.089846,0.253185,0.223709,-0.119211,0.259385,-0.151550,0.098368,0.257368,-0.156172,-0.110689,0.263568,0.271580,0.128417,0.052453,0.216089,-0.170297,0.064742,-0.072065,0.135211,0.025365,-0.109565,-0.163693,0.044637
0.040253,-0.012550,0.228848,0.232219,0.088229,0.223064,0.228144,-0.120884,0.227502,-0.147639,0.095783,0.230193,-0.151714,-0.113330,0.234631,0.270353,0.128653,0.020383,0.205478,-0.170069,0.031580,-0.066676,0.135129,0.016011,-0.098000,-0.164501,0.015275
0.046127,-0.014366,0.203584,0.237973,0.086457,0.195138,0.233959,-0.122681,0.198282,-0.141705,0.093949,0.208887,-0.145718,-0.115189,0.212031,0.269096,0.128628,0.015878,0.200565,-0.170246,0.015885,-0.065461,0.135048,0.015889,-0.096465,-0.164549,0.015713
0.054802,-0.015373,0.185759,0.246599,0.085476,0.176562,0.242600,-0.123671,0.179076,-0.132996,0.092924,0.192442,-0.136995,-0.116223,0.194956,0.268601,0.128585,0.015821,0.200626,-0.170290,0.015999,-0.064236,0.134946,0.015618,-0.095048,-0.164638,0.015910
0.065399,-0.015884,0.171766,0.257176,0.084982,0.162345,0.253191,-0.124167,0.164687,-0.122393,0.092398,0.178845,-0.126378,-0.116750,0.181187,0.268645,0.128584,0.015852,0.201208,-0.170301,0.016111,-0.062976,0.134901,0.015747,-0.093644,-0.164685,0.016008
0.076653,-0.016205,0.159675,0.268417,0.084663,0.150026,0.264440,-0.124485,0.152427,-0.111135,0.092075,0.166922,-0.115112,-0.117073,0.169323,0.269090,0.128572,0.015878,0.200999,-0.170311,0.015552,-0.061644,0.134862,0.015931,-0.092195,-0.164731,0.015945
0.088058,-0.016518,0.149323,0.279819,0.084358,0.139658,0.275851,-0.124791,0.142095,-0.099734,0.091755,0.156551,-0.103702,-0.117393,0.158988,0.269877,0.128566,0.015954,0.202194,-0.170324,0.015957,-0.060321,0.134831,0.015956,-0.090652,-0.164768,0.015935
0.099564,-0.017090,0.141566,0.291318,0.083814,0.132083,0.287364,-0.125338,0.134180,-0.088237,0.091158,0.148951,-0.092190,-0.117994,0.151049,0.270965,0.128495,0.015949,0.203442,-0.170398,0.015880,-0.058958,0.134731,0.015914,-0.089143,-0.164868,0.015905
0.111343,-0.017731,0.137206,0.303080,0.083204,0.127706,0.299135,-0.125953,0.129250,-0.076449,0.090491,0.145162,-0.080394,-0.118666,0.146706,0.272255,0.128420,0.015964,0.204756,-0.170470,0.015814,-0.057567,0.134640,0.015881,-0.087731,-0.164953,0.015831
0.123634,-0.018303,0.136915,0.315331,0.082671,0.127030,0.311405,-0.126490,0.128031,-0.064136,0.089884,0.145800,-0.068063,-0.119276,0.146801,0.273701,0.128380,0.016205,0.206042,-0.170508,0.015903,-0.056256,0.134572,0.015814,-0.086510,-0.165016,0.015863
0.136650,-0.018845,0.141563,0.328305,0.082148,0.131080,0.324377,-0.127014,0.131615,-0.051077,0.089325,0.151512,-0.055005,-0.119838,0.152046,0.275187,0.128310,0.016017,0.207203,-0.170568,0.015837,-0.055231,0.134514,0.015830,-0.085692,-0.165068,0.015823
0.150345,-0.019554,0.152122,0.341988,0.081471,0.141738,0.338061,-0.127692,0.141637,-0.037371,0.088584,0.162607,-0.041299,-0.120579,0.162505,0.276672,0.128217,0.015805,0.208313,-0.170653,0.015794,-0.054574,0.134436,0.015888,-0.085309,-0.165140,0.015841
0.164330,-0.020195,0.168998,0.356056,0.080840,0.160393,0.352121,-0.128322,0.159842,-0.023462,0.087932,0.178154,-0.027397,-0.121230,0.177603,0.278093,0.128145,0.015879,0.209360,-0.170716,0.015893,-0.055588,0.134413,0.019179,-0.085494,-0.165170,0.015934
0.178154,-0.020531,0.191845,0.369967,0.080520,0.185710,0.366058,-0.128643,0.185135,-0.009750,0.087581,0.198555,-0.013659,-0.121581,0.197979,0.279590,0.128134,0.015911,0.210568,-0.170730,0.016004,-0.068369,0.134579,0.036901,-0.086324,-0.165182,0.016156
0.192566,-0.020699,0.218784,0.384437,0.080341,0.214605,0.380527,-0.128822,0.214209,0.004604,0.087425,0.223360,0.000694,-0.121738,0.222964,0.281413,0.128101,0.015923,0.217079,-0.170852,0.016983,-0.084597,0.134868,0.055407,-0.087767,-0.165151,0.016068
0.207230,-0.021820,0.245440,0.399219,0.079079,0.244571,0.395158,-0.130079,0.243454,0.019301,0.086439,0.247425,0.015240,-0.122719,0.246308,0.283634,0.128004,0.015867,0.242133,-0.171380,0.021236,-0.095808,0.135090,0.068138,-0.089388,-0.164931,0.018653
0.220833,-0.023338,0.267137,0.413087,0.077049,0.268470,0.408485,-0.132093,0.266692,0.033180,0.085416,0.267582,0.028579,-0.123726,0.265804,0.309589,0.126859,0.025033,0.283793,-0.172810,0.031322,-0.098691,0.135412,0.075687,-0.085449,-0.164666,0.028992
0.233582,-0.024750,0.284185,0.426060,0.075183,0.286804,0.420976,-0.133946,0.284839,0.046187,0.084447,0.283530,0.041104,-0.124682,0.281565,0.342358,0.125041,0.035793,0.322397,-0.174719,0.040453,-0.094634,0.135201,0.084858,-0.076890,-0.165042,0.043397
0.245918,-0.026192,0.296908,0.438554,0.073412,0.300343,0.433125,-0.135706,0.298154,0.058712,0.083323,0.295661,0.053283,-0.125795,0.293472,0.372873,0.123255,0.045277,0.356418,-0.176568,0.048359,-0.084698,0.134653,0.091303,-0.065685,-0.165703,0.057355
0.258049,-0.027618,0.305373,0.450757,0.071832,0.309185,0.445171,-0.137278,0.306601,0.070927,0.082041,0.304145,0.065341,-0.127069,0.301561,0.399817,0.121831,0.052854,0.384846,-0.178023,0.054734,-0.068939,0.133851,0.093446,-0.051418,-0.166533,0.068056
0.269974,-0.029045,0.309618,0.462675,0.070419,0.313413,0.457110,-0.138684,0.310275,0.082837,0.080594,0.308962,0.077273,-0.128509,0.305823,0.422869,0.120784,0.057892,0.407792,-0.179070,0.058890,-0.047324,0.132796,0.091207,-0.033541,-0.167560,0.074498
0.281731,-0.030457,0.309634,0.474360,0.069158,0.313092,0.468960,-0.139938,0.309288,0.094501,0.079025,0.309981,0.089101,-0.130071,0.306177,0.442886,0.120046,0.060115,0.426608,-0.179791,0.060545,-0.019846,0.131543,0.085044,-0.011739,-0.168767,0.076842
0.293182,-0.031914,0.305363,0.485683,0.067968,0.308245,0.480565,-0.141121,0.303715,0.105800,0.077293,0.307010,0.100682,-0.131795,0.302481,0.461495,0.119418,0.059701,0.443191,-0.180400,0.059999,0.013391,0.130034,0.075977,0.014079,-0.170235,0.075605
0.304237,-0.033318,0.296692,0.496550,0.066943,0.298836,0.491827,-0.142137,0.293569,0.116648,0.075502,0.299816,0.111924,-0.133578,0.294548,0.481064,0.118857,0.057204,0.460204,-0.180972,0.058338,0.052591,0.128330,0.065472,0.044332,-0.171899,0.071172
0.314850,-0.034706,0.283444,0.506946,0.065982,0.284826,0.502662,-0.143088,0.278833,0.127038,0.073676,0.288054,0.122753,-0.135395,0.282062,0.503393,0.118153,0.053887,0.479582,-0.181741,0.057199,0.097573,0.126443,0.054792,0.080046,-0.173741,0.063760
0.325157,-0.036018,0.265447,0.517077,0.065011,0.266413,0.513143,-0.144045,0.259711,0.137172,0.072008,0.271183,0.133237,-0.137047,0.264480,0.528673,0.117160,0.051613,0.500300,-0.182770,0.056511,0.146542,0.124560,0.045152,0.122027,-0.175573,0.054114
0.335503,-0.037369,0.242619,0.527348,0.063794,0.244200,0.523571,-0.145231,0.236527,0.147434,0.070494,0.248712,0.143657,-0.138531,0.241039,0.555635,0.115844,0.051526,0.520678,-0.184004,0.055017,0.194432,0.122856,0.038318,0.168587,-0.177278,0.045129
0.346184,-0.038673,0.215331,0.538070,0.062365,0.218786,0.534229,-0.146609,0.209849,0.158138,0.069262,0.220812,0.154297,-0.139712,0.211876,0.583242,0.114121,0.053049,0.545080,-0.185617,0.053391,0.235310,0.121332,0.033975,0.213629,-0.178925,0.039365
0.358078,-0.039291,0.191921,0.549985,0.061606,0.197629,0.546098,-0.147348,0.188258,0.170058,0.068765,0.195584,0.166171,-0.140189,0.186212,0.586533,0.114578,0.015949,0.544423,-0.185100,0.016122,0.258482,0.120681,0.015934,0.240866,-0.179432,0.015640
0.370255,-0.038292,0.174191,0.562155,0.062616,0.179924,0.558277,-0.146360,0.171070,0.182232,0.069777,0.177313,0.178354,-0.139200,0.168459,0.586235,0.114616,0.015941,0.544756,-0.185037,0.015987,0.259951,0.120684,0.015621,0.242326,-0.179415,0.015736
0.382561,-0.036835,0.160334,0.574464,0.064120,0.165092,0.570585,-0.144912,0.157655,0.194536,0.071243,0.163012,0.190658,-0.137789,0.155576,0.586350,0.114692,0.015934,0.545462,-0.184892,0.015963,0.261380,0.120728,0.015745,0.243753,-0.179296,0.016019
0.394852,-0.035812,0.148838,0.586749,0.065188,0.152790,0.582885,-0.143882,0.146491,0.206818,0.072257,0.151185,0.202955,-0.136813,0.144886,0.586849,0.114788,0.015931,0.546358,-0.184755,0.016057,0.262754,0.120776,0.015963,0.245197,-0.179190,0.016063
0.407204,-0.035339,0.139054,0.599103,0.065682,0.142320,0.595238,-0.143406,0.136653,0.219169,0.072727,0.141455,0.215305,-0.136361,0.135788,0.587671,0.114793,0.015930,0.547451,-0.184731,0.016152,0.264125,0.120770,0.016049,0.246727,-0.179171,0.016066
0.419617,-0.035332,0.131419,0.611515,0.065709,0.134053,0.607653,-0.143381,0.128455,0.231580,0.072717,0.134383,0.227718,-0.136372,0.128785,0.588810,0.114764,0.015939,0.548863,-0.184760,0.016070,0.265609,0.120733,0.015943,0.248401,-0.179206,0.015894
0.432014,-0.035591,0.126647,0.623908,0.065477,0.128501,0.620052,-0.143606,0.122648,0.243977,0.072424,0.130646,0.240121,-0.136659,0.124793,0.590151,0.114725,0.015969,0.550415,-0.184816,0.016136,0.267192,0.120685,0.015833,0.250116,-0.179270,0.015860
0.444458,-0.035934,0.125394,0.636340,0.065169,0.126009,0.632483,-0.143907,0.119944,0.256433,0.072038,0.130844,0.252576,-0.137038,0.124779,0.591582,0.114659,0.016147,0.551877,-0.184883,0.016048,0.268716,0.120627,0.015745,0.251710,-0.179344,0.016001
0.457062,-0.036453,0.128137,0.648916,0.064700,0.127080,0.645052,-0.144365,0.120649,0.269072,0.071458,0.135626,0.265208,-0.137607,0.129195,0.593026,0.114627,0.016071,0.553182,-0.184925,0.015918,0.269957,0.120603,0.015937,0.252991,-0.179377,0.015958
