0.003960,0.010090,0.365596,0.195703,0.111408,0.362392,0.192077,-0.097755,0.360839,-0.184158,0.117934,0.370353,-0.187784,-0.091229,0.368799,0.218389,0.157634,0.206123,0.183930,-0.141849,0.196252,-0.206580,0.164859,0.225298,-0.195976,-0.135412,0.216294
0.006435,0.014870,0.365239,0.198943,0.114747,0.362722,0.193700,-0.094344,0.358502,-0.180829,0.124084,0.371976,-0.186072,-0.085008,0.367757,0.209154,0.163553,0.184944,0.179933,-0.136329,0.202731,-0.222383,0.173882,0.209297,-0.192924,-0.126583,0.183125
0.009018,0.019730,0.361490,0.202118,0.118455,0.358872,0.195590,-0.090570,0.353371,-0.177554,0.130030,0.369609,-0.184082,-0.078996,0.364109,0.187145,0.169796,0.154229,0.175100,-0.131291,0.196516,-0.222541,0.182366,0.162738,-0.191386,-0.118435,0.142911
0.010841,0.024708,0.353848,0.204395,0.122533,0.350977,0.196878,-0.086451,0.345183,-0.175195,0.135867,0.362513,-0.182713,-0.073118,0.356719,0.165005,0.175708,0.125180,0.180105,-0.126914,0.185391,-0.205470,0.189401,0.111947,-0.191108,-0.111414,0.107921
0.011662,0.029869,0.341981,0.205442,0.127241,0.338950,0.197450,-0.081744,0.333851,-0.174127,0.141482,0.350112,-0.182119,-0.067503,0.345013,0.151693,0.180682,0.097574,0.191031,-0.122962,0.168532,-0.179070,0.193895,0.074393,-0.192909,-0.106085,0.078532
0.012161,0.035078,0.325843,0.206123,0.132104,0.323385,0.197794,-0.076886,0.319077,-0.173471,0.147042,0.332609,-0.181800,-0.061948,0.328302,0.145087,0.185288,0.068398,0.200245,-0.118883,0.144623,-0.162312,0.197959,0.048016,-0.196300,-0.101147,0.050844
0.012821,0.040171,0.305434,0.207167,0.136452,0.304524,0.198073,-0.072506,0.300244,-0.172430,0.152847,0.310625,-0.181524,-0.056111,0.306345,0.141861,0.190244,0.038583,0.201052,-0.114258,0.110790,-0.161057,0.203762,0.022223,-0.197704,-0.095132,0.024286
0.014305,0.042643,0.286247,0.208163,0.139658,0.279311,0.199771,-0.069350,0.276179,-0.171161,0.154635,0.296316,-0.179553,-0.054373,0.293184,0.138678,0.191885,0.016023,0.193316,-0.111572,0.075272,-0.160120,0.203885,0.015876,-0.194365,-0.095111,0.015555
0.018475,0.042835,0.273490,0.211775,0.140020,0.258288,0.203417,-0.068991,0.255258,-0.166468,0.154661,0.291723,-0.174826,-0.054350,0.288693,0.137683,0.191990,0.015759,0.176747,-0.110391,0.046636,-0.145313,0.203256,0.019280,-0.193698,-0.095129,0.015667
0.023731,0.042891,0.263025,0.216216,0.140229,0.240309,0.207883,-0.068785,0.237372,-0.160420,0.154566,0.288678,-0.168754,-0.054448,0.285741,0.137158,0.192025,0.015860,0.169297,-0.109896,0.035215,-0.110208,0.201733,0.026898,-0.193149,-0.095172,0.015740
0.030109,0.043180,0.253081,0.221562,0.140626,0.223224,0.213247,-0.068392,0.220626,-0.153028,0.154753,0.285535,-0.161343,-0.054265,0.282937,0.136937,0.192059,0.015852,0.169616,-0.109775,0.029819,-0.064670,0.199788,0.039269,-0.192577,-0.095193,0.015797
0.037983,0.043575,0.242868,0.228301,0.141037,0.206516,0.219962,-0.067986,0.204412,-0.143996,0.155137,0.281324,-0.152335,-0.053887,0.279220,0.137017,0.192087,0.015857,0.173372,-0.109816,0.025659,-0.027397,0.198268,0.053404,-0.191860,-0.095147,0.015896
0.047176,0.043644,0.232058,0.236310,0.141154,0.190090,0.227976,-0.067873,0.188279,-0.133624,0.155160,0.275837,-0.141958,-0.053866,0.274026,0.137396,0.192095,0.015877,0.177783,-0.109894,0.019224,-0.003758,0.197325,0.061748,-0.190970,-0.095164,0.016013
