-0.017273,0.003292,0.330709,0.169462,0.113392,0.337725,0.175629,-0.095710,0.336052,-0.210175,0.102294,0.325366,-0.204008,-0.106808,0.323692,0.184463,0.160881,0.140901,0.188963,-0.139285,0.148252,-0.185093,0.150206,0.112893,-0.155022,-0.149247,0.125366
-0.024708,0.004841,0.313766,0.161085,0.116515,0.320925,0.169096,-0.092489,0.316662,-0.218511,0.102170,0.310869,-0.210500,-0.106833,0.306606,0.159347,0.166261,0.109131,0.113350,-0.135972,0.113415,-0.175278,0.153999,0.081489,-0.174529,-0.146664,0.096643
-0.032841,0.006523,0.293185,0.152888,0.118390,0.298828,0.161100,-0.090575,0.293248,-0.226782,0.103621,0.293123,-0.218570,-0.105343,0.287543,0.141710,0.169199,0.083589,0.070998,-0.134341,0.095658,-0.185880,0.157059,0.056107,-0.184272,-0.143336,0.056822
-0.041851,0.008282,0.269861,0.144188,0.119699,0.273950,0.151848,-0.089286,0.268344,-0.235550,0.105849,0.271378,-0.227891,-0.103135,0.265772,0.134301,0.170667,0.056493,0.074191,-0.132315,0.070266,-0.200971,0.159250,0.023987,-0.208976,-0.141531,0.026925
-0.051292,0.009401,0.245145,0.134653,0.121046,0.244276,0.142436,-0.087953,0.239447,-0.245021,0.106756,0.250843,-0.237238,-0.102244,0.246014,0.132099,0.171346,0.032163,0.089723,-0.130809,0.040304,-0.200840,0.159324,0.015830,-0.214897,-0.141587,0.015840
-0.056046,0.009394,0.225181,0.129295,0.121566,0.214817,0.137407,-0.087409,0.209477,-0.249498,0.106196,0.240884,-0.241386,-0.102778,0.235544,0.118684,0.171733,0.016005,0.075828,-0.130354,0.015969,-0.200659,0.159343,0.015764,-0.214607,-0.141624,0.015837
-0.055752,0.009079,0.211930,0.129151,0.121453,0.196960,0.137316,-0.087502,0.191004,-0.248820,0.105660,0.232856,-0.240655,-0.103295,0.226901,0.117790,0.171674,0.015883,0.075298,-0.130440,0.015959,-0.200246,0.159253,0.015641,-0.214082,-0.141745,0.015863
-0.051983,0.008789,0.203583,0.132683,0.121282,0.186703,0.140857,-0.087653,0.180071,-0.244823,0.105231,0.227095,-0.236649,-0.103704,0.220463,0.117594,0.171623,0.015846,0.074051,-0.130567,0.016011,-0.199679,0.159216,0.015701,-0.213455,-0.141816,0.016081
-0.046551,0.008722,0.197925,0.137964,0.121277,0.179841,0.146115,-0.087644,0.172730,-0.239216,0.105088,0.223120,-0.231065,-0.103832,0.216009,0.117762,0.171583,0.015803,0.072965,-0.130676,0.016059,-0.199075,0.159221,0.015838,-0.212816,-0.141827,0.016113
-0.040222,0.008837,0.194224,0.144189,0.121454,0.175493,0.152358,-0.087456,0.168114,-0.232802,0.105130,0.220335,-0.224634,-0.103781,0.212956,0.118157,0.171588,0.015851,0.072297,-0.130728,0.016033,-0.198431,0.159206,0.015934,-0.212177,-0.141853,0.016093
-0.033276,0.009024,0.192561,0.151122,0.121642,0.173698,0.159266,-0.087263,0.166148,-0.225818,0.105310,0.218974,-0.217673,-0.103595,0.211425,0.118707,0.171596,0.015883,0.072879,-0.130730,0.016290,-0.197865,0.159250,0.015986,-0.211597,-0.141811,0.016024
-0.025768,0.009256,0.193233,0.158664,0.121875,0.174721,0.166818,-0.087028,0.167135,-0.218354,0.105541,0.219331,-0.210201,-0.103363,0.211746,0.119439,0.171628,0.015833,0.072615,-0.130733,0.016055,-0.197348,0.159258,0.016019,-0.211061,-0.141801,0.015935
-0.017696,0.009598,0.196856,0.166850,0.122186,0.179316,0.175023,-0.086723,0.171902,-0.210416,0.105918,0.221810,-0.202243,-0.102991,0.214396,0.120331,0.171680,0.015873,0.073427,-0.130673,0.015875,-0.196914,0.159262,0.016041,-0.210656,-0.141786,0.015819
-0.009121,0.010221,0.204225,0.175639,0.122709,0.188367,0.183816,-0.086219,0.181513,-0.202058,0.106662,0.226937,-0.193881,-0.102266,0.220084,0.121392,0.171757,0.015777,0.074304,-0.130577,0.015784,-0.196618,0.159302,0.016037,-0.210453,-0.141724,0.015854
-0.000393,0.011549,0.215221,0.184495,0.123938,0.200179,0.192715,-0.085027,0.194640,-0.193501,0.108125,0.235801,-0.185281,-0.100840,0.230263,0.122513,0.171885,0.015883,0.075240,-0.130409,0.015791,-0.203262,0.158954,0.020287,-0.210603,-0.141655,0.015858
0.008369,0.013327,0.229075,0.193216,0.125629,0.212913,0.201470,-0.083372,0.209001,-0.184731,0.110025,0.249148,-0.176477,-0.098976,0.245236,0.123634,0.172062,0.015898,0.076677,-0.130185,0.016214,-0.219583,0.158179,0.033449,-0.211221,-0.141550,0.015952
0.017391,0.014355,0.244267,0.202311,0.126609,0.228617,0.210595,-0.082404,0.225521,-0.175812,0.111113,0.263013,-0.167528,-0.097900,0.259917,0.124922,0.172183,0.015929,0.082807,-0.129892,0.018398,-0.232135,0.157568,0.047196,-0.211988,-0.141540,0.015973
0.026455,0.014668,0.257746,0.211531,0.126880,0.243737,0.219798,-0.082135,0.240756,-0.166889,0.111470,0.274736,-0.158621,-0.097545,0.271755,0.126248,0.172248,0.015878,0.095838,-0.129439,0.024223,-0.236393,0.157373,0.053084,-0.212421,-0.141517,0.016197
0.034824,0.014795,0.266756,0.220040,0.126950,0.254207,0.228232,-0.082062,0.250842,-0.158583,0.111653,0.282670,-0.150391,-0.097360,0.279305,0.136521,0.172954,0.019064,0.112781,-0.128524,0.030138,-0.233300,0.157869,0.055734,-0.211373,-0.141111,0.022811
0.042492,0.014929,0.271215,0.227774,0.127070,0.259560,0.235950,-0.081939,0.255991,-0.150966,0.111797,0.286438,-0.142791,-0.097213,0.282869,0.152474,0.173654,0.023120,0.127348,-0.127870,0.032970,-0.223847,0.158355,0.057060,-0.205546,-0.140867,0.031543
0.049633,0.015034,0.271246,0.234938,0.127192,0.260132,0.243119,-0.081811,0.256233,-0.143853,0.111879,0.286258,-0.135672,-0.097125,0.282360,0.168758,0.174474,0.025337,0.139197,-0.127218,0.033532,-0.208024,0.159162,0.055563,-0.193199,-0.140327,0.038802
0.056225,0.015097,0.266819,0.241509,0.127324,0.256044,0.249733,-0.081666,0.251571,-0.137284,0.111860,0.282067,-0.129059,-0.097131,0.277593,0.185281,0.175549,0.025123,0.150343,-0.126383,0.032430,-0.185666,0.160387,0.051463,-0.174024,-0.139388,0.043627
