-0.015663,0.014408,0.345120,0.177863,0.111529,0.357634,0.170284,-0.097231,0.346388,-0.201610,0.126048,0.343852,-0.209189,-0.082712,0.332606,0.183060,0.165449,0.198672,0.189988,-0.134830,0.185589,-0.186647,0.180846,0.162014,-0.177164,-0.118892,0.137156
-0.022110,0.021927,0.335602,0.172535,0.116669,0.348962,0.162546,-0.091842,0.335253,-0.206766,0.135696,0.335951,-0.216755,-0.072816,0.322242,0.151432,0.174135,0.183855,0.190237,-0.129102,0.188223,-0.211153,0.194195,0.142954,-0.186503,-0.108738,0.152995
-0.028206,0.029827,0.322992,0.166482,0.124702,0.334683,0.156452,-0.083938,0.323143,-0.212864,0.143593,0.322842,-0.222893,-0.065048,0.311302,0.130886,0.181048,0.170830,0.174758,-0.121785,0.167566,-0.221214,0.200736,0.120878,-0.214725,-0.102269,0.153212
-0.034721,0.037636,0.306923,0.159664,0.133233,0.317724,0.150323,-0.075500,0.307325,-0.219766,0.150771,0.306521,-0.229107,-0.057961,0.296121,0.125405,0.188497,0.153568,0.149394,-0.112362,0.133761,-0.229194,0.207141,0.097863,-0.231462,-0.095512,0.137653
-0.041801,0.045231,0.286886,0.152286,0.141416,0.297816,0.143620,-0.067285,0.286271,-0.227223,0.157747,0.287501,-0.235889,-0.050955,0.275956,0.126682,0.197324,0.129944,0.118601,-0.101475,0.099529,-0.235643,0.215696,0.069827,-0.232697,-0.087381,0.108459
-0.049248,0.052792,0.262823,0.144708,0.149215,0.274003,0.136359,-0.059400,0.260787,-0.234855,0.164983,0.264860,-0.243203,-0.043632,0.251643,0.123792,0.206872,0.096548,0.095813,-0.091302,0.070538,-0.240988,0.225114,0.039019,-0.227907,-0.078571,0.074064
-0.057205,0.060291,0.235215,0.136499,0.157339,0.245294,0.128740,-0.051324,0.232481,-0.243151,0.171906,0.237949,-0.250909,-0.036757,0.225135,0.119057,0.215161,0.056292,0.089648,-0.083737,0.041943,-0.242581,0.231097,0.015757,-0.225647,-0.071876,0.039704
-0.062798,0.065117,0.207872,0.130239,0.163930,0.211615,0.123983,-0.044875,0.200400,-0.249578,0.175109,0.215343,-0.255834,-0.033696,0.204128,0.097860,0.220919,0.016429,0.080644,-0.079191,0.015663,-0.241631,0.231126,0.015772,-0.231883,-0.069841,0.015920
-0.063667,0.067337,0.190321,0.129293,0.166356,0.188658,0.122988,-0.042515,0.178770,-0.250322,0.177190,0.201872,-0.256628,-0.031681,0.191985,0.096850,0.221038,0.015828,0.079813,-0.079021,0.015850,-0.240937,0.231238,0.015766,-0.231699,-0.069618,0.015850
-0.058891,0.068604,0.182923,0.134060,0.167600,0.179638,0.127695,-0.041324,0.170984,-0.245478,0.178531,0.194862,-0.251842,-0.030393,0.186207,0.096728,0.221030,0.015899,0.080077,-0.078957,0.015845,-0.240185,0.231302,0.015685,-0.231006,-0.069482,0.015885
-0.050919,0.069462,0.180314,0.142067,0.168387,0.176947,0.135665,-0.040580,0.169432,-0.237503,0.179503,0.191197,-0.243905,-0.029464,0.183682,0.097392,0.221049,0.015860,0.080849,-0.078875,0.015765,-0.239325,0.231370,0.015733,-0.230406,-0.069341,0.015824
-0.042252,0.070110,0.179425,0.150751,0.169015,0.176427,0.144376,-0.039987,0.169955,-0.228879,0.180208,0.188895,-0.235254,-0.028795,0.182424,0.098195,0.221086,0.015763,0.087092,-0.078960,0.015785,-0.241111,0.231436,0.015726,-0.229567,-0.069303,0.015816
-0.033195,0.070938,0.179225,0.159814,0.169841,0.176652,0.153488,-0.039198,0.171444,-0.219879,0.181075,0.187007,-0.226205,-0.027965,0.181799,0.099056,0.221172,0.015831,0.113684,-0.079794,0.023564,-0.249975,0.231437,0.027792,-0.228755,-0.069236,0.015773
-0.023590,0.072014,0.180624,0.169408,0.170935,0.177880,0.163137,-0.038140,0.174285,-0.210317,0.182168,0.186964,-0.216588,-0.026907,0.183369,0.099966,0.221280,0.015923,0.142538,-0.080668,0.038728,-0.252025,0.231213,0.052248,-0.228079,-0.069156,0.015700
