-0.006927,-0.000221,0.364967,0.183527,0.103058,0.354881,0.182321,-0.106070,0.360264,-0.196176,0.105627,0.369669,-0.197382,-0.103500,0.375052,0.138811,0.142980,0.129505,0.158981,-0.157007,0.142474,-0.177034,0.145099,0.141073,-0.190422,-0.153976,0.181955
-0.009903,-0.000542,0.365469,0.180785,0.102070,0.353216,0.178929,-0.107041,0.359027,-0.198735,0.105957,0.371911,-0.200591,-0.103154,0.377722,0.156087,0.141036,0.111275,0.143743,-0.158518,0.131558,-0.181185,0.144626,0.132774,-0.184651,-0.154907,0.156681
-0.011787,-0.000839,0.360635,0.179580,0.100301,0.346838,0.176213,-0.108763,0.353589,-0.199788,0.107084,0.367680,-0.203155,-0.101980,0.374432,0.144366,0.138225,0.095321,0.116712,-0.160849,0.119342,-0.185097,0.144305,0.119281,-0.180145,-0.155443,0.138676
-0.013573,-0.001114,0.351599,0.178639,0.098163,0.336110,0.173387,-0.110812,0.344275,-0.200532,0.108584,0.358923,-0.205784,-0.100391,0.367088,0.126903,0.134884,0.078177,0.093012,-0.163575,0.106668,-0.190461,0.143869,0.104000,-0.173832,-0.156411,0.118379
-0.015717,-0.001389,0.338699,0.177245,0.096131,0.321470,0.170249,-0.112736,0.330967,-0.201682,0.109959,0.346432,-0.208678,-0.098908,0.355928,0.112443,0.131730,0.055470,0.078296,-0.165982,0.093347,-0.197160,0.143610,0.088652,-0.167978,-0.157635,0.095491
-0.018188,-0.001610,0.321884,0.175302,0.094502,0.302776,0.166972,-0.114252,0.313605,-0.203349,0.111032,0.330163,-0.211679,-0.097721,0.340993,0.104686,0.128603,0.027839,0.071840,-0.168196,0.078579,-0.204874,0.143358,0.074140,-0.165662,-0.159159,0.070088
-0.020256,-0.002472,0.302538,0.174292,0.091751,0.284808,0.163815,-0.116937,0.295004,-0.204327,0.111993,0.310073,-0.214804,-0.096695,0.320269,0.095986,0.128101,0.015815,0.071600,-0.169235,0.062378,-0.212894,0.145781,0.060298,-0.170734,-0.158131,0.040647
-0.022911,-0.004662,0.285863,0.173342,0.086999,0.274719,0.159746,-0.121584,0.283264,-0.205568,0.112261,0.288461,-0.219164,-0.096322,0.297006,0.095106,0.127078,0.015844,0.081620,-0.171661,0.049289,-0.215030,0.148664,0.049292,-0.173805,-0.156380,0.015866
-0.025482,-0.005478,0.275804,0.170816,0.086339,0.266994,0.157280,-0.122263,0.275133,-0.208244,0.111308,0.276476,-0.221781,-0.097295,0.284614,0.094423,0.127084,0.015991,0.090312,-0.172600,0.041822,-0.212075,0.147836,0.038078,-0.172967,-0.156529,0.015829
-0.027351,-0.005539,0.269257,0.168989,0.086311,0.261819,0.155433,-0.122288,0.270026,-0.210136,0.111210,0.268489,-0.223691,-0.097389,0.276696,0.094006,0.127093,0.015991,0.091866,-0.172875,0.037795,-0.208870,0.147532,0.035251,-0.172509,-0.156556,0.015913
-0.028687,-0.005219,0.264505,0.167678,0.086658,0.258111,0.154113,-0.121927,0.266645,-0.211486,0.111490,0.262365,-0.225051,-0.097095,0.270899,0.093710,0.127146,0.015992,0.088314,-0.172680,0.035743,-0.203114,0.147166,0.033516,-0.172204,-0.156546,0.015960
