-0.020449,0.013016,0.362167,0.172074,0.112616,0.354690,0.166640,-0.096511,0.355629,-0.207538,0.122542,0.368705,-0.212971,-0.086585,0.369643,0.143083,0.158029,0.174871,0.164219,-0.142698,0.180967,-0.223503,0.167675,0.201874,-0.199996,-0.133171,0.195102
-0.028845,0.019241,0.360964,0.165176,0.115757,0.351915,0.156311,-0.093252,0.350771,-0.214000,0.131734,0.371157,-0.222865,-0.077274,0.370013,0.125613,0.163877,0.178273,0.171145,-0.138514,0.193909,-0.241184,0.179361,0.191820,-0.218210,-0.122037,0.200684
-0.036245,0.025482,0.355045,0.158459,0.120487,0.344773,0.147874,-0.088429,0.342174,-0.220364,0.139393,0.367916,-0.230949,-0.069523,0.365317,0.109654,0.170490,0.182528,0.148223,-0.131995,0.184355,-0.255458,0.189012,0.180668,-0.246883,-0.112294,0.209921
-0.044405,0.031715,0.345175,0.150740,0.125704,0.333973,0.138919,-0.083112,0.329415,-0.227729,0.146542,0.360935,-0.239550,-0.062274,0.356378,0.106297,0.177032,0.183749,0.116886,-0.123776,0.163461,-0.263483,0.198315,0.167813,-0.263328,-0.103163,0.205253
-0.052916,0.037766,0.331610,0.142851,0.130487,0.320680,0.129390,-0.078104,0.312107,-0.235221,0.153635,0.351113,-0.248682,-0.054956,0.342540,0.101815,0.184810,0.172446,0.078358,-0.113263,0.138616,-0.271344,0.209809,0.150134,-0.267959,-0.092792,0.184335
-0.061499,0.043755,0.314556,0.135003,0.134941,0.303904,0.119566,-0.073284,0.290918,-0.242563,0.160793,0.338194,-0.258000,-0.047432,0.325208,0.087514,0.194080,0.144274,0.046734,-0.102845,0.119309,-0.278588,0.222146,0.129436,-0.268774,-0.081258,0.148218
-0.070654,0.049850,0.294070,0.126483,0.139593,0.282916,0.109231,-0.068300,0.267180,-0.250539,0.168001,0.320960,-0.267791,-0.039892,0.305224,0.076006,0.202569,0.110479,0.033918,-0.095057,0.099018,-0.281411,0.232362,0.108729,-0.272448,-0.070498,0.110432
-0.080486,0.056160,0.269960,0.117209,0.144512,0.257646,0.098272,-0.063143,0.240745,-0.259245,0.175463,0.299176,-0.278182,-0.032192,0.282275,0.076446,0.208432,0.080532,0.031459,-0.088775,0.067961,-0.278633,0.240715,0.081749,-0.277860,-0.061432,0.078593
-0.090614,0.062500,0.241937,0.107797,0.149063,0.228486,0.086756,-0.058296,0.210486,-0.267985,0.183296,0.273389,-0.289026,-0.024063,0.255388,0.079998,0.213123,0.051247,0.029904,-0.082467,0.027163,-0.274677,0.249428,0.047611,-0.279526,-0.052912,0.048391
-0.100792,0.069382,0.211293,0.098435,0.153975,0.197367,0.075473,-0.053318,0.181017,-0.277057,0.192081,0.241570,-0.300019,-0.015211,0.225220,0.076766,0.216619,0.015101,0.027372,-0.080813,0.015625,-0.272625,0.255264,0.015814,-0.279725,-0.046802,0.015705
-0.108990,0.075256,0.186938,0.090701,0.159262,0.176558,0.067739,-0.048261,0.163455,-0.285719,0.198774,0.210420,-0.308681,-0.008749,0.197317,0.075118,0.216959,0.015722,0.026219,-0.080168,0.015903,-0.271347,0.255298,0.015666,-0.281725,-0.046101,0.016019
-0.111612,0.078568,0.175156,0.088463,0.162051,0.168707,0.065405,-0.045612,0.158252,-0.288629,0.202747,0.192060,-0.311688,-0.004916,0.181605,0.074293,0.217106,0.015864,0.025859,-0.079840,0.015892,-0.270571,0.255405,0.015743,-0.281503,-0.045709,0.015861
-0.108053,0.080017,0.173030,0.092198,0.163207,0.168532,0.069039,-0.044539,0.160182,-0.285146,0.204574,0.185878,-0.308304,-0.003173,0.177527,0.074285,0.217108,0.015877,0.026288,-0.079743,0.015919,-0.269984,0.255495,0.015633,-0.281121,-0.045471,0.015822
