-0.000197,0.019917,0.344965,0.189677,0.124539,0.338391,0.189871,-0.084559,0.344928,-0.190266,0.124392,0.345002,-0.190071,-0.084706,0.351539,0.209553,0.164714,0.168366,0.181593,-0.135210,0.179520,-0.213248,0.165084,0.192788,-0.184888,-0.135345,0.186117
-0.000559,0.029045,0.336192,0.189207,0.133945,0.331108,0.189575,-0.075249,0.332587,-0.190693,0.133340,0.339797,-0.190325,-0.075855,0.341277,0.194656,0.178057,0.140432,0.179740,-0.121800,0.179534,-0.217408,0.177375,0.146284,-0.190214,-0.122583,0.160723
-0.001114,0.038330,0.323655,0.188687,0.143193,0.319123,0.188938,-0.066002,0.317626,-0.191166,0.142662,0.329684,-0.190915,-0.066533,0.328187,0.175921,0.190121,0.110610,0.172250,-0.110364,0.162651,-0.217599,0.189729,0.099565,-0.178488,-0.110445,0.115304
-0.002002,0.047630,0.307084,0.187819,0.152483,0.303234,0.187993,-0.056677,0.299158,-0.191998,0.151937,0.315011,-0.191824,-0.057223,0.310935,0.160370,0.202257,0.080612,0.169519,-0.099105,0.142858,-0.212562,0.202486,0.052898,-0.166679,-0.098052,0.074407
-0.003386,0.057007,0.286453,0.186246,0.162228,0.283379,0.186803,-0.046900,0.277921,-0.193574,0.160914,0.294984,-0.193018,-0.048214,0.289526,0.151899,0.213711,0.049316,0.169115,-0.088207,0.116770,-0.207401,0.213654,0.014836,-0.157805,-0.086993,0.036919
-0.003719,0.063370,0.266677,0.183212,0.172943,0.257103,0.188496,-0.036148,0.252869,-0.195934,0.162887,0.280486,-0.190650,-0.046203,0.276252,0.143210,0.222291,0.015811,0.164933,-0.078723,0.080297,-0.206183,0.213467,0.015523,-0.160925,-0.085644,0.015394
-0.000685,0.065102,0.250070,0.185967,0.173855,0.230714,0.190298,-0.035282,0.227943,-0.191669,0.165485,0.272197,-0.187338,-0.043652,0.269426,0.142268,0.221261,0.015819,0.138824,-0.079419,0.047374,-0.205072,0.214069,0.015772,-0.162075,-0.085230,0.015661
0.002897,0.065029,0.234785,0.188533,0.173861,0.207653,0.192808,-0.035272,0.204542,-0.187014,0.165330,0.265029,-0.182738,-0.043803,0.261918,0.141480,0.221218,0.015812,0.118815,-0.079614,0.027411,-0.196538,0.214306,0.015947,-0.161290,-0.085166,0.015695
0.006424,0.064644,0.219820,0.190721,0.173644,0.185255,0.194961,-0.035479,0.181476,-0.182113,0.164767,0.258164,-0.177873,-0.044356,0.254386,0.140913,0.221161,0.015884,0.113542,-0.079625,0.017010,-0.187194,0.214502,0.016188,-0.160460,-0.085159,0.015795
0.010077,0.064465,0.205520,0.192909,0.173659,0.164405,0.197146,-0.035454,0.160105,-0.176992,0.164383,0.250935,-0.172755,-0.044730,0.246635,0.140638,0.221122,0.015899,0.113606,-0.079652,0.015973,-0.176041,0.214701,0.016060,-0.159630,-0.085188,0.015924
