-0.018601,-0.001796,0.351580,0.170368,0.104650,0.352582,0.172382,-0.104523,0.355269,-0.209585,0.100931,0.347891,-0.207571,-0.108242,0.350578,0.156109,0.147132,0.131740,0.178656,-0.152182,0.179034,-0.200435,0.143882,0.146000,-0.180628,-0.155952,0.154902
-0.025432,-0.002702,0.346502,0.163488,0.103830,0.345171,0.165628,-0.105330,0.348689,-0.216491,0.099926,0.344315,-0.214351,-0.109233,0.347832,0.145346,0.145269,0.117213,0.160365,-0.154259,0.145532,-0.180987,0.141652,0.100693,-0.198531,-0.158102,0.135436
-0.031466,-0.003656,0.336239,0.157342,0.103031,0.333012,0.159694,-0.106119,0.336945,-0.222626,0.098806,0.335534,-0.220274,-0.110344,0.339466,0.143479,0.144136,0.109596,0.144500,-0.155629,0.130629,-0.188654,0.139756,0.075310,-0.220856,-0.160050,0.114049
-0.038421,-0.004649,0.321637,0.150234,0.102247,0.316769,0.152855,-0.106895,0.320933,-0.229696,0.097598,0.322342,-0.227076,-0.111544,0.326506,0.152348,0.143408,0.099405,0.134241,-0.156698,0.114649,-0.201831,0.138131,0.057244,-0.234223,-0.161808,0.089859
-0.045966,-0.005692,0.302751,0.142703,0.101104,0.296424,0.145244,-0.108041,0.300535,-0.237175,0.096657,0.304968,-0.234634,-0.112488,0.309079,0.160743,0.142632,0.085204,0.129302,-0.157694,0.097173,-0.215787,0.137157,0.039364,-0.241163,-0.162811,0.065831
-0.053565,-0.006752,0.279677,0.135288,0.099632,0.272065,0.137399,-0.109519,0.276071,-0.244529,0.096014,0.283283,-0.242418,-0.113137,0.287289,0.161487,0.141374,0.064125,0.124489,-0.158940,0.076104,-0.227613,0.136560,0.017735,-0.244985,-0.163354,0.040290
-0.060646,-0.008978,0.254774,0.127521,0.098341,0.243964,0.130636,-0.110827,0.245878,-0.251928,0.092870,0.263671,-0.248813,-0.116298,0.265585,0.151780,0.142244,0.034579,0.110954,-0.158405,0.045976,-0.226839,0.136431,0.015597,-0.248504,-0.164042,0.015022
-0.063764,-0.011347,0.233237,0.123136,0.096442,0.211075,0.126652,-0.112728,0.210762,-0.254179,0.090033,0.255713,-0.250663,-0.119137,0.255400,0.133382,0.142363,0.015784,0.081535,-0.158651,0.015956,-0.226511,0.136314,0.015716,-0.247634,-0.164184,0.016008
-0.061777,-0.013206,0.217283,0.124094,0.094863,0.188749,0.127644,-0.114296,0.186601,-0.251199,0.087884,0.247965,-0.247648,-0.121275,0.245817,0.132256,0.142236,0.015906,0.080778,-0.158796,0.015875,-0.225827,0.136158,0.015846,-0.246822,-0.164359,0.015989
-0.055446,-0.014694,0.207041,0.129883,0.093663,0.176168,0.133441,-0.115472,0.172307,-0.244334,0.086084,0.241775,-0.240776,-0.123050,0.237914,0.132063,0.142121,0.015986,0.080958,-0.158941,0.015864,-0.225023,0.136046,0.015950,-0.245868,-0.164506,0.016096
-0.046946,-0.015511,0.200632,0.138038,0.093051,0.168436,0.141600,-0.116060,0.163463,-0.235491,0.085039,0.237801,-0.231929,-0.124072,0.232828,0.132409,0.142049,0.016013,0.081498,-0.159044,0.015916,-0.224208,0.135974,0.016020,-0.245014,-0.164607,0.015965
-0.037457,-0.016020,0.197250,0.147491,0.092668,0.165276,0.151055,-0.116423,0.159515,-0.225969,0.084382,0.234985,-0.222405,-0.124708,0.229224,0.133135,0.142010,0.015979,0.082378,-0.159113,0.016027,-0.223437,0.135931,0.016054,-0.244168,-0.164674,0.015861
-0.027174,-0.016460,0.197379,0.158017,0.092296,0.167089,0.161590,-0.116775,0.160689,-0.215938,0.083855,0.234068,-0.212366,-0.125216,0.227668,0.134180,0.141997,0.015869,0.083436,-0.159161,0.016054,-0.222763,0.135892,0.016028,-0.243439,-0.164741,0.015871
-0.015965,-0.016861,0.201798,0.169685,0.091886,0.174427,0.173261,-0.117171,0.167556,-0.205192,0.083449,0.236039,-0.201616,-0.125608,0.229169,0.135486,0.141993,0.015876,0.084584,-0.159189,0.016042,-0.222219,0.135870,0.015999,-0.242940,-0.164783,0.015797
-0.003803,-0.017012,0.211376,0.182448,0.091624,0.187923,0.186027,-0.117431,0.181014,-0.193632,0.083407,0.241738,-0.190053,-0.125648,0.234829,0.137076,0.142018,0.015782,0.085832,-0.159171,0.015887,-0.222523,0.135852,0.016057,-0.242773,-0.164794,0.015791
0.008974,-0.016033,0.225635,0.195792,0.092387,0.206008,0.199399,-0.116703,0.200241,-0.181452,0.084637,0.251029,-0.177845,-0.124452,0.245263,0.138811,0.142121,0.015887,0.087281,-0.159025,0.015843,-0.235658,0.135394,0.025592,-0.243057,-0.164727,0.015959
0.022100,-0.014308,0.242508,0.209247,0.093918,0.225070,0.212879,-0.115211,0.220991,-0.168680,0.086594,0.264025,-0.165048,-0.122535,0.259946,0.140593,0.142269,0.015978,0.090302,-0.158822,0.016763,-0.250489,0.134977,0.041587,-0.243939,-0.164610,0.015869
0.034703,-0.013548,0.258264,0.222413,0.094199,0.244244,0.225623,-0.114946,0.240672,-0.156216,0.087849,0.275856,-0.153007,-0.121296,0.272284,0.142413,0.142334,0.015854,0.102709,-0.158536,0.020647,-0.256691,0.135611,0.050908,-0.242944,-0.163783,0.017296
0.046195,-0.013256,0.269777,0.234545,0.093735,0.258906,0.236953,-0.115416,0.255090,-0.144564,0.088905,0.284465,-0.142156,-0.120247,0.280649,0.156823,0.142645,0.020817,0.124187,-0.158018,0.027258,-0.252980,0.137306,0.054850,-0.236054,-0.162096,0.023436
0.056854,-0.012944,0.276777,0.245675,0.093431,0.268289,0.247437,-0.115723,0.264295,-0.133729,0.089836,0.289259,-0.131967,-0.119319,0.285265,0.177256,0.142932,0.026529,0.144414,-0.157609,0.031691,-0.241806,0.138796,0.058298,-0.224886,-0.160736,0.032553
0.067004,-0.012638,0.279463,0.256190,0.093220,0.272819,0.257403,-0.115933,0.268524,-0.123394,0.090657,0.290401,-0.122181,-0.118496,0.286106,0.197115,0.143319,0.030249,0.163018,-0.157127,0.034100,-0.223669,0.140311,0.057855,-0.208684,-0.159397,0.039657
0.076723,-0.012339,0.277809,0.266188,0.093101,0.272651,0.266954,-0.116043,0.267867,-0.113508,0.091365,0.287751,-0.112742,-0.117779,0.282967,0.215717,0.143893,0.031547,0.179780,-0.156488,0.034573,-0.198563,0.141878,0.053308,-0.187151,-0.158044,0.043832
0.085964,-0.012041,0.271722,0.275622,0.093107,0.267862,0.276076,-0.116021,0.262408,-0.104148,0.091939,0.281036,-0.103693,-0.117189,0.275582,0.234841,0.144672,0.030616,0.196317,-0.155688,0.033450,-0.166325,0.143399,0.046021,-0.160215,-0.156764,0.045035
0.094681,-0.011722,0.261048,0.284453,0.093260,0.258489,0.284738,-0.115846,0.252254,-0.095376,0.092403,0.269843,-0.095091,-0.116704,0.263607,0.256962,0.145557,0.028330,0.215536,-0.154835,0.031723,-0.126986,0.144748,0.037869,-0.127794,-0.155651,0.043385
0.103039,-0.011351,0.245652,0.292901,0.093494,0.244653,0.293071,-0.115592,0.237727,-0.086993,0.092889,0.253578,-0.086823,-0.116196,0.246652,0.283129,0.146184,0.026603,0.239207,-0.154241,0.030367,-0.082266,0.145763,0.030335,-0.090649,-0.154802,0.039212
0.111410,-0.010915,0.225500,0.301394,0.093706,0.226775,0.301394,-0.115361,0.219310,-0.078574,0.093531,0.231690,-0.078574,-0.115536,0.224225,0.312288,0.146322,0.026888,0.266540,-0.154077,0.029916,-0.036897,0.146379,0.025307,-0.051343,-0.154237,0.034412
0.120308,-0.010433,0.200978,0.310495,0.093731,0.205467,0.310119,-0.115318,0.197540,-0.069503,0.094453,0.204416,-0.069878,-0.114596,0.196489,0.341225,0.145861,0.028705,0.296579,-0.154415,0.029755,0.001401,0.146735,0.021739,-0.014652,-0.153865,0.029981
0.129850,-0.010189,0.177113,0.320035,0.093997,0.181127,0.319664,-0.115031,0.172651,-0.059964,0.094654,0.181575,-0.060335,-0.114374,0.173099,0.349343,0.146130,0.015970,0.302785,-0.154131,0.015869,0.011143,0.146744,0.015628,0.003432,-0.153605,0.016006
0.139233,-0.009403,0.159694,0.329410,0.094849,0.162048,0.329039,-0.114184,0.153697,-0.050572,0.095378,0.165690,-0.050943,-0.113655,0.157339,0.348879,0.146139,0.015912,0.303075,-0.154120,0.015919,0.012335,0.146741,0.015795,0.004543,-0.153588,0.015885
0.148877,-0.008526,0.147108,0.339053,0.095731,0.149265,0.338684,-0.113323,0.141462,-0.040931,0.096271,0.152755,-0.041299,-0.112784,0.144952,0.349005,0.146170,0.015968,0.303754,-0.154059,0.015949,0.013464,0.146760,0.016000,0.005702,-0.153538,0.016057
0.158752,-0.008052,0.136400,0.348928,0.096186,0.139334,0.348571,-0.112873,0.131668,-0.031068,0.096769,0.141132,-0.031424,-0.112291,0.133466,0.349519,0.146190,0.015964,0.304545,-0.154041,0.016105,0.014626,0.146758,0.016035,0.006944,-0.153534,0.016124
0.168724,-0.007939,0.127413,0.358898,0.096265,0.131489,0.358550,-0.112782,0.123492,-0.021102,0.096903,0.131335,-0.021449,-0.112144,0.123337,0.350300,0.146180,0.016027,0.305522,-0.154070,0.016150,0.015847,0.146735,0.016055,0.008308,-0.153570,0.016000
0.178656,-0.008060,0.120835,0.368825,0.096105,0.126007,0.368483,-0.112917,0.117395,-0.011171,0.096797,0.124276,-0.011512,-0.112225,0.115664,0.351288,0.146150,0.016121,0.306806,-0.154134,0.016173,0.017164,0.146706,0.015880,0.009775,-0.153638,0.015894
