-0.012165,0.011803,0.348219,0.175012,0.121307,0.344394,0.180443,-0.087822,0.343939,-0.204773,0.111427,0.352499,-0.199342,-0.097702,0.352043,0.144908,0.166380,0.165455,0.153257,-0.133581,0.154703,-0.209853,0.157137,0.179825,-0.195737,-0.142682,0.172115
-0.017048,0.017643,0.338871,0.168770,0.129454,0.335530,0.176771,-0.079589,0.334264,-0.210867,0.114875,0.343478,-0.202866,-0.094168,0.342213,0.152723,0.175381,0.161002,0.150589,-0.124866,0.134552,-0.213820,0.161401,0.152821,-0.214218,-0.138965,0.156905
-0.021183,0.023502,0.324463,0.163287,0.137541,0.321776,0.173788,-0.071383,0.319529,-0.216154,0.118388,0.329397,-0.205653,-0.090536,0.327149,0.139807,0.183740,0.148008,0.123192,-0.117146,0.106685,-0.209865,0.166490,0.117844,-0.222888,-0.134815,0.132140
-0.025551,0.029385,0.306376,0.157659,0.145454,0.304596,0.170463,-0.063332,0.301563,-0.221565,0.122101,0.311189,-0.208761,-0.086684,0.308155,0.119957,0.191342,0.121453,0.098693,-0.110012,0.077070,-0.204721,0.171979,0.083759,-0.227119,-0.130296,0.097945
-0.030304,0.035160,0.285371,0.151693,0.153135,0.285038,0.166682,-0.055484,0.280744,-0.227290,0.125804,0.289998,-0.212301,-0.082815,0.285704,0.103380,0.199410,0.082475,0.083902,-0.102120,0.043265,-0.204377,0.177977,0.049480,-0.227719,-0.124705,0.052780
-0.035378,0.040977,0.261778,0.145462,0.160719,0.261835,0.162504,-0.047763,0.258749,-0.233259,0.129717,0.264808,-0.216217,-0.078764,0.261722,0.097902,0.205776,0.036377,0.076768,-0.096781,0.015786,-0.206595,0.181207,0.014624,-0.225692,-0.121509,0.016086
-0.039127,0.046665,0.240816,0.141647,0.166478,0.238244,0.158805,-0.042010,0.239962,-0.237060,0.135340,0.241670,-0.219902,-0.073148,0.243388,0.095441,0.206448,0.015814,0.075478,-0.096319,0.015925,-0.205299,0.181696,0.015633,-0.224746,-0.121026,0.015944
-0.041233,0.049866,0.226756,0.139543,0.169664,0.223649,0.156709,-0.038772,0.228595,-0.239175,0.138504,0.224918,-0.222009,-0.069932,0.229864,0.094519,0.206641,0.015841,0.074917,-0.096171,0.015947,-0.204576,0.182006,0.015724,-0.224102,-0.120798,0.015899
-0.042606,0.051300,0.215834,0.138163,0.171116,0.213020,0.155336,-0.037270,0.219727,-0.240549,0.139870,0.211940,-0.223375,-0.068516,0.218647,0.093934,0.206754,0.015887,0.074581,-0.096112,0.015935,-0.204107,0.182189,0.015798,-0.223180,-0.120652,0.015918
-0.043564,0.051868,0.205659,0.137166,0.171749,0.203106,0.154397,-0.036598,0.210782,-0.241525,0.140335,0.200536,-0.224293,-0.068012,0.208212,0.098599,0.207302,0.015995,0.074227,-0.096044,0.015909,-0.203755,0.182290,0.015824,-0.220666,-0.120395,0.016943
-0.044010,0.051926,0.196224,0.136704,0.171828,0.193543,0.153960,-0.036500,0.201706,-0.241980,0.140351,0.190742,-0.224724,-0.067976,0.198905,0.106475,0.208060,0.017336,0.073963,-0.096047,0.015880,-0.203455,0.182329,0.015839,-0.217970,-0.119906,0.024120
-0.043999,0.051762,0.188169,0.136713,0.171651,0.184877,0.153981,-0.036669,0.193190,-0.241978,0.140193,0.183148,-0.224711,-0.068128,0.191460,0.112330,0.208526,0.015830,0.073768,-0.096036,0.015858,-0.203233,0.182370,0.015846,-0.213172,-0.119163,0.032322
-0.043819,0.051506,0.181744,0.136896,0.171361,0.177535,0.154166,-0.036959,0.185842,-0.241805,0.139971,0.177647,-0.224535,-0.068349,0.185954,0.112415,0.208529,0.015917,0.073658,-0.096055,0.015837,-0.203059,0.182374,0.015859,-0.206731,-0.118404,0.038278
-0.043694,0.051140,0.177260,0.137019,0.170972,0.172330,0.154295,-0.037357,0.180406,-0.241683,0.139636,0.174113,-0.224406,-0.068693,0.182190,0.112245,0.208493,0.015894,0.073602,-0.096069,0.015825,-0.202944,0.182354,0.015867,-0.200961,-0.117859,0.041084
-0.043686,0.050743,0.174349,0.137031,0.170545,0.168858,0.154295,-0.037798,0.176589,-0.241667,0.139284,0.172109,-0.224403,-0.069059,0.179840,0.112146,0.208443,0.015884,0.073545,-0.096092,0.015818,-0.202897,0.182336,0.015873,-0.197248,-0.117554,0.042179
-0.043816,0.050327,0.172622,0.136905,0.170106,0.166768,0.154155,-0.038253,0.174088,-0.241787,0.138908,0.171157,-0.224536,-0.069451,0.178477,0.112056,0.208381,0.015871,0.073501,-0.096125,0.015808,-0.202888,0.182307,0.015881,-0.195255,-0.117445,0.042287
-0.044014,0.049896,0.171711,0.136706,0.169668,0.165681,0.153950,-0.038707,0.172551,-0.241978,0.138500,0.170871,-0.224734,-0.069875,0.177741,0.112016,0.208315,0.015865,0.073473,-0.096164,0.015821,-0.202905,0.182254,0.015889,-0.194418,-0.117477,0.041834
-0.044292,0.049442,0.171312,0.136431,0.169209,0.165292,0.153663,-0.039184,0.171629,-0.242248,0.138069,0.170995,-0.225016,-0.070324,0.177333,0.111983,0.208269,0.015859,0.073428,-0.096183,0.015826,-0.202937,0.182229,0.015895,-0.194384,-0.117560,0.041101
-0.044632,0.048973,0.171194,0.136098,0.168736,0.165289,0.153315,-0.039673,0.171103,-0.242579,0.137619,0.171284,-0.225361,-0.070790,0.177098,0.112105,0.208207,0.015836,0.073379,-0.096231,0.015837,-0.202987,0.182178,0.015904,-0.194999,-0.117719,0.040323
-0.044960,0.048504,0.171199,0.135785,0.168253,0.165487,0.152973,-0.040173,0.170761,-0.242893,0.137181,0.171638,-0.225705,-0.071245,0.176911,0.112175,0.208139,0.015832,0.073363,-0.096276,0.015850,-0.203009,0.182148,0.015901,-0.196060,-0.117892,0.039659
-0.045326,0.048050,0.171241,0.135427,0.167795,0.165735,0.152598,-0.040645,0.170491,-0.243250,0.136744,0.171992,-0.226080,-0.071696,0.176747,0.112194,0.208077,0.015811,0.073312,-0.096320,0.015856,-0.203074,0.182109,0.015913,-0.197506,-0.118096,0.039181
-0.045681,0.047626,0.171283,0.135077,0.167374,0.165951,0.152238,-0.041077,0.170239,-0.243600,0.136330,0.172328,-0.226439,-0.072121,0.176616,0.112206,0.208016,0.015812,0.073284,-0.096366,0.015863,-0.203106,0.182059,0.015913,-0.199171,-0.118321,0.038967
-0.046043,0.047237,0.171320,0.134722,0.166981,0.166157,0.151867,-0.041480,0.170004,-0.243954,0.135955,0.172635,-0.226808,-0.072506,0.176483,0.112927,0.208025,0.015814,0.073238,-0.096403,0.015868,-0.203153,0.182029,0.015914,-0.200909,-0.118526,0.038929
-0.046360,0.046898,0.171338,0.134407,0.166646,0.166343,0.151548,-0.041822,0.169811,-0.244268,0.135618,0.172866,-0.227127,-0.072850,0.176333,0.114457,0.208110,0.015774,0.073198,-0.096435,0.015873,-0.203198,0.181994,0.015918,-0.202503,-0.118717,0.039139
-0.046623,0.046600,0.171348,0.134150,0.166344,0.166469,0.151278,-0.042130,0.169596,-0.244525,0.135331,0.173100,-0.227396,-0.073143,0.176227,0.115164,0.208131,0.015734,0.073178,-0.096461,0.015875,-0.203215,0.181976,0.015917,-0.203881,-0.118870,0.039549
-0.046898,0.046349,0.171386,0.133875,0.166094,0.166540,0.151000,-0.042385,0.169388,-0.244796,0.135082,0.173383,-0.227671,-0.073397,0.176232,0.115170,0.208104,0.015741,0.073154,-0.096484,0.015878,-0.203252,0.181950,0.015924,-0.205250,-0.119025,0.039949
-0.047157,0.046165,0.171450,0.133616,0.165909,0.166589,0.150736,-0.042573,0.169230,-0.245051,0.134903,0.173670,-0.227931,-0.073578,0.176311,0.115352,0.208105,0.015763,0.073124,-0.096495,0.015882,-0.203283,0.181942,0.015921,-0.206607,-0.119156,0.040330
-0.047398,0.046017,0.171528,0.133374,0.165761,0.166626,0.150493,-0.042723,0.169114,-0.245288,0.134756,0.173942,-0.228170,-0.073727,0.176430,0.115379,0.208089,0.015759,0.073112,-0.096512,0.015886,-0.203308,0.181923,0.015920,-0.207780,-0.119279,0.040698
-0.047653,0.045902,0.171611,0.133115,0.165649,0.166655,0.150236,-0.042836,0.169022,-0.245542,0.134640,0.174201,-0.228422,-0.073845,0.176568,0.115420,0.208089,0.015771,0.073071,-0.096517,0.015884,-0.203348,0.181914,0.015920,-0.208849,-0.119382,0.040998
-0.047890,0.045826,0.171687,0.132876,0.165573,0.166646,0.149997,-0.042912,0.168955,-0.245777,0.134564,0.174420,-0.228656,-0.073921,0.176728,0.115433,0.208076,0.015770,0.073056,-0.096531,0.015886,-0.203365,0.181898,0.015916,-0.209815,-0.119479,0.041301
-0.048126,0.045750,0.171760,0.132643,0.165489,0.166640,0.149754,-0.042998,0.168874,-0.246007,0.134497,0.174645,-0.228895,-0.073990,0.176879,0.115452,0.208067,0.015789,0.073028,-0.096540,0.015887,-0.203398,0.181899,0.015922,-0.210675,-0.119550,0.041568
-0.048347,0.045696,0.171826,0.132416,0.165440,0.166606,0.149533,-0.043047,0.168799,-0.246228,0.134439,0.174852,-0.229111,-0.074048,0.177046,0.115474,0.208068,0.015787,0.073004,-0.096544,0.015885,-0.203427,0.181887,0.015919,-0.211458,-0.119626,0.041834
-0.048531,0.045677,0.171884,0.132236,0.165411,0.166550,0.149343,-0.043077,0.168736,-0.246404,0.134432,0.175032,-0.229297,-0.074056,0.177218,0.115535,0.208065,0.015791,0.072989,-0.096551,0.015849,-0.203448,0.181893,0.015917,-0.212207,-0.119676,0.042127
-0.048729,0.045673,0.171939,0.132032,0.165410,0.166487,0.149144,-0.043078,0.168689,-0.246602,0.134424,0.175189,-0.229490,-0.074063,0.177392,0.115641,0.208078,0.015797,0.072972,-0.096550,0.015851,-0.203466,0.181887,0.015917,-0.212870,-0.119731,0.042381
-0.048923,0.045673,0.171993,0.131834,0.165410,0.166424,0.148949,-0.043077,0.168644,-0.246796,0.134423,0.175343,-0.229681,-0.074064,0.177563,0.115623,0.208081,0.015803,0.072947,-0.096548,0.015850,-0.203499,0.181885,0.015915,-0.213460,-0.119774,0.042637
-0.049095,0.045662,0.172051,0.131660,0.165396,0.166370,0.148774,-0.043091,0.168595,-0.246964,0.134415,0.175507,-0.229851,-0.074072,0.177732,0.115631,0.208079,0.015798,0.072930,-0.096552,0.015849,-0.203513,0.181883,0.015914,-0.213916,-0.119810,0.042821
