-0.004028,-0.018524,0.325930,0.186160,0.085718,0.327676,0.185741,-0.123282,0.318546,-0.193798,0.086234,0.333315,-0.194217,-0.122766,0.324184,0.215970,0.137208,0.189052,0.165387,-0.160610,0.132561,-0.214202,0.138450,0.180363,-0.204290,-0.161324,0.165886
-0.004606,-0.027481,0.311873,0.185277,0.077329,0.311314,0.185383,-0.131691,0.302625,-0.194596,0.076729,0.321120,-0.194490,-0.132291,0.312431,0.195574,0.130994,0.114768,0.183292,-0.169115,0.108589,-0.204902,0.131346,0.101429,-0.184565,-0.167942,0.075908
-0.005047,-0.036087,0.292049,0.184042,0.070086,0.288326,0.185580,-0.138996,0.281452,-0.195674,0.066822,0.302647,-0.194136,-0.142260,0.295772,0.168506,0.122753,0.066140,0.216262,-0.178364,0.102569,-0.161430,0.121476,0.031148,-0.187103,-0.178459,0.015197
-0.005808,-0.041336,0.272094,0.185132,0.061083,0.262431,0.182193,-0.147914,0.253706,-0.193808,0.065242,0.290482,-0.196748,-0.143756,0.281757,0.134563,0.117126,0.026786,0.227540,-0.185793,0.056022,-0.141728,0.121464,0.015952,-0.186053,-0.178289,0.015598
-0.002800,-0.043945,0.257177,0.187099,0.058247,0.234021,0.183034,-0.150660,0.223731,-0.188634,0.062770,0.290622,-0.192699,-0.146137,0.280332,0.126000,0.115688,0.016024,0.213013,-0.186516,0.015820,-0.133520,0.120127,0.028414,-0.185684,-0.178754,0.015744
0.003458,-0.044273,0.248672,0.191382,0.058575,0.214789,0.187304,-0.150305,0.203962,-0.180388,0.061758,0.293382,-0.184466,-0.147122,0.282554,0.125572,0.115682,0.016041,0.211881,-0.186563,0.016038,-0.095879,0.118515,0.044769,-0.185390,-0.178793,0.015756
0.012770,-0.043449,0.242073,0.199458,0.059604,0.202464,0.195383,-0.149304,0.192189,-0.169843,0.062405,0.291957,-0.173918,-0.146502,0.281682,0.125856,0.115722,0.016043,0.204612,-0.186345,0.016258,-0.054783,0.116867,0.064398,-0.184781,-0.178724,0.015754
0.024380,-0.042847,0.234716,0.210240,0.060295,0.191600,0.206163,-0.148633,0.181754,-0.157404,0.062940,0.287679,-0.161480,-0.145988,0.277833,0.126543,0.115712,0.016010,0.194802,-0.186116,0.016129,-0.026991,0.115804,0.077629,-0.183827,-0.178719,0.015928
0.037508,-0.042641,0.226972,0.222900,0.060593,0.182096,0.218837,-0.148338,0.172301,-0.143821,0.063057,0.281642,-0.147884,-0.145874,0.271847,0.127509,0.115748,0.015895,0.191686,-0.185982,0.015812,-0.009554,0.115416,0.079826,-0.182716,-0.178711,0.016008
0.051809,-0.042862,0.219088,0.237217,0.060392,0.174324,0.233108,-0.148525,0.164248,-0.129489,0.062801,0.273927,-0.133598,-0.146115,0.263852,0.128736,0.115684,0.015754,0.192829,-0.186089,0.015866,0.002792,0.115391,0.073205,-0.181438,-0.178733,0.015985
